innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bengaluru,12,4,V Kohli,Noor Ahmad,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,12,5,V Kohli,Noor Ahmad,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,12,6,WG Jacks,Noor Ahmad,V Kohli,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,1,V Kohli,R Sai Kishore,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,2,WG Jacks,R Sai Kishore,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,3,V Kohli,R Sai Kishore,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,4,WG Jacks,R Sai Kishore,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,5,V Kohli,R Sai Kishore,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,13,6,WG Jacks,R Sai Kishore,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,1,V Kohli,Noor Ahmad,WG Jacks,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,2,V Kohli,Noor Ahmad,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,3,WG Jacks,Noor Ahmad,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,4,WG Jacks,Noor Ahmad,V Kohli,0,4,4,byes,0,0,4,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,5,WG Jacks,Noor Ahmad,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,14,6,WG Jacks,Noor Ahmad,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,1,WG Jacks,MM Sharma,V Kohli,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,2,WG Jacks,MM Sharma,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,3.noballs,WG Jacks,MM Sharma,V Kohli,6,1,7,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,3,WG Jacks,MM Sharma,V Kohli,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,4,WG Jacks,MM Sharma,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,5,WG Jacks,MM Sharma,V Kohli,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,15,6,WG Jacks,MM Sharma,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,1,V Kohli,Rashid Khan,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,2,WG Jacks,Rashid Khan,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,3,WG Jacks,Rashid Khan,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,4,WG Jacks,Rashid Khan,V Kohli,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,5,WG Jacks,Rashid Khan,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bengaluru,16,6,WG Jacks,Rashid Khan,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
