innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,16,2,JH Kallis,Ankit Sharma,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,MK Tiwary,Ankit Sharma,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,MK Tiwary,Ankit Sharma,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,MK Tiwary,Ankit Sharma,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,JH Kallis,Ankit Sharma,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,JH Kallis,DW Steyn,MK Tiwary,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,JH Kallis,DW Steyn,MK Tiwary,0,0,0,,0,0,0,0,0,True,caught,JH Kallis,PA Patel,death
2,Kolkata Knight Riders,17,3,DB Das,DW Steyn,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,DB Das,DW Steyn,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,MK Tiwary,DW Steyn,DB Das,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,MK Tiwary,DW Steyn,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,MK Tiwary,V Pratap Singh,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,DB Das,V Pratap Singh,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,MK Tiwary,V Pratap Singh,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,DB Das,V Pratap Singh,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,DB Das,V Pratap Singh,MK Tiwary,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,DB Das,V Pratap Singh,MK Tiwary,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1.wides,MK Tiwary,A Mishra,DB Das,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,MK Tiwary,A Mishra,DB Das,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,MK Tiwary,A Mishra,DB Das,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,MK Tiwary,A Mishra,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,DB Das,A Mishra,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,DB Das,A Mishra,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,MK Tiwary,A Mishra,DB Das,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1.wides,MK Tiwary,JP Duminy,DB Das,0,1,1,wides,1,0,0,0,0,False,,,,death
