innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Chennai Super Kings,18,1,DJ Bravo,GS Sandhu,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,2,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,3,DJ Bravo,GS Sandhu,MS Dhoni,0,0,0,,0,0,0,0,0,True,caught,DJ Bravo,JP Duminy,death
1,Chennai Super Kings,18,4,MS Dhoni,GS Sandhu,P Negi,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,5,MS Dhoni,GS Sandhu,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,6,P Negi,GS Sandhu,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,1,MS Dhoni,Z Khan,P Negi,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,S Nadeem,death
1,Chennai Super Kings,19,2,RA Jadeja,Z Khan,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,3,P Negi,Z Khan,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,4,P Negi,Z Khan,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,5,P Negi,Z Khan,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,6,P Negi,Z Khan,RA Jadeja,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Chennai Super Kings,20,1,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,2,RA Jadeja,GS Sandhu,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,3,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,4,RA Jadeja,GS Sandhu,P Negi,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,5,RA Jadeja,GS Sandhu,P Negi,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,6,P Negi,GS Sandhu,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,1,1,Q de Kock,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,2,Q de Kock,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,3,Q de Kock,IC Pandey,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,4,SS Iyer,IC Pandey,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,5,SS Iyer,IC Pandey,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,6,SS Iyer,IC Pandey,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,1,Q de Kock,MM Sharma,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,2,Q de Kock,MM Sharma,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,3,SS Iyer,MM Sharma,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,4,SS Iyer,MM Sharma,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,5,SS Iyer,MM Sharma,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,6,SS Iyer,MM Sharma,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,1,Q de Kock,IC Pandey,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,2,SS Iyer,IC Pandey,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,3,Q de Kock,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,True,caught,Q de Kock,R Ashwin,powerplay
2,Delhi Daredevils,3,4,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,5,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,6,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,1,SS Iyer,MM Sharma,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,2,JP Duminy,MM Sharma,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,3,JP Duminy,MM Sharma,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,4,SS Iyer,MM Sharma,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,5,JP Duminy,MM Sharma,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,6,SS Iyer,MM Sharma,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,1,JP Duminy,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,True,bowled,JP Duminy,,powerplay
2,Delhi Daredevils,5,2,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,3,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,4,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,5,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,6,Yuvraj Singh,IC Pandey,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,1,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,2,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,3,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,5,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,6,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,1,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,2,Yuvraj Singh,IC Pandey,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,3,SS Iyer,IC Pandey,Yuvraj Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,4,SS Iyer,IC Pandey,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,5,SS Iyer,IC Pandey,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,6,Yuvraj Singh,IC Pandey,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,2,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,3,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,5,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,6,SS Iyer,RA Jadeja,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,2,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,4,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,5,SS Iyer,R Ashwin,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,1,SS Iyer,RA Jadeja,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,2,Yuvraj Singh,RA Jadeja,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,3,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,4,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,5,Yuvraj Singh,RA Jadeja,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,6,Yuvraj Singh,RA Jadeja,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,1,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,2,SS Iyer,SK Raina,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,3,SS Iyer,SK Raina,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,4,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,5,Yuvraj Singh,SK Raina,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,6,SS Iyer,SK Raina,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,2,Yuvraj Singh,P Negi,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,3,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,4,Yuvraj Singh,P Negi,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,5,Yuvraj Singh,P Negi,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,6,SS Iyer,P Negi,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,1,Yuvraj Singh,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,2,Yuvraj Singh,R Ashwin,SS Iyer,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,3,Yuvraj Singh,R Ashwin,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,4,SS Iyer,R Ashwin,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,5,SS Iyer,R Ashwin,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,6,SS Iyer,R Ashwin,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,1,SS Iyer,P Negi,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,2,Yuvraj Singh,P Negi,SS Iyer,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,MM Sharma,death
2,Delhi Daredevils,14,3,SS Iyer,P Negi,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,4,SS Iyer,P Negi,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,5,JA Morkel,P Negi,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,6,SS Iyer,P Negi,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,1,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,2,JA Morkel,R Ashwin,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,3,SS Iyer,R Ashwin,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,4,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,5,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,6,JA Morkel,R Ashwin,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,1,SS Iyer,P Negi,JA Morkel,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,SS Iyer,P Negi,JA Morkel,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,SS Iyer,P Negi,JA Morkel,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,SS Iyer,P Negi,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,JA Morkel,P Negi,SS Iyer,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,JA Morkel,P Negi,SS Iyer,0,0,0,,0,0,0,0,0,True,caught,JA Morkel,IC Pandey,death
2,Delhi Daredevils,17,1,KM Jadhav,RA Jadeja,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
