innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Gujarat Titans,12,6,Washington Sundar,JD Unadkat,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,1,Shubman Gill,Zeeshan Ansari,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,2,Washington Sundar,Zeeshan Ansari,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,3,Shubman Gill,Zeeshan Ansari,Washington Sundar,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,4,Shubman Gill,Zeeshan Ansari,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,5,Shubman Gill,Zeeshan Ansari,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,13,6,Washington Sundar,Zeeshan Ansari,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,1,Washington Sundar,Mohammed Shami,Shubman Gill,0,0,0,,0,0,0,0,0,True,caught,Washington Sundar,Aniket Verma,death
2,Gujarat Titans,14,2,SE Rutherford,Mohammed Shami,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,3.wides,SE Rutherford,Mohammed Shami,Shubman Gill,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Titans,14,3,SE Rutherford,Mohammed Shami,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,4,SE Rutherford,Mohammed Shami,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,5,SE Rutherford,Mohammed Shami,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,14,6,SE Rutherford,Mohammed Shami,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,1,SE Rutherford,Abhishek Sharma,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,2,SE Rutherford,Abhishek Sharma,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,3,SE Rutherford,Abhishek Sharma,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,4.wides,SE Rutherford,Abhishek Sharma,Shubman Gill,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Gujarat Titans,15,4,SE Rutherford,Abhishek Sharma,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,5,SE Rutherford,Abhishek Sharma,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,15,6,SE Rutherford,Abhishek Sharma,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,1,SE Rutherford,Zeeshan Ansari,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,2,Shubman Gill,Zeeshan Ansari,SE Rutherford,0,0,0,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,3,Shubman Gill,Zeeshan Ansari,SE Rutherford,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,4,Shubman Gill,Zeeshan Ansari,SE Rutherford,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,5,Shubman Gill,Zeeshan Ansari,SE Rutherford,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,16,6,SE Rutherford,Zeeshan Ansari,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,1,SE Rutherford,PJ Cummins,Shubman Gill,6,0,6,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,2,SE Rutherford,PJ Cummins,Shubman Gill,4,0,4,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,3,SE Rutherford,PJ Cummins,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Gujarat Titans,17,4,Shubman Gill,PJ Cummins,SE Rutherford,1,0,1,,0,0,0,0,0,False,,,,death
