innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rising Pune Supergiants,14,6,MS Dhoni,BB Sran,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,1,SS Tiwary,A Nehra,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,2,SS Tiwary,A Nehra,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,3,MS Dhoni,A Nehra,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,4,MS Dhoni,A Nehra,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,5,SS Tiwary,A Nehra,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,6,SS Tiwary,A Nehra,MS Dhoni,0,0,0,,0,0,0,0,0,True,caught,SS Tiwary,S Dhawan,middle
2,Rising Pune Supergiants,16,1,MS Dhoni,BB Sran,NLTC Perera,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Rising Pune Supergiants,16,2,NLTC Perera,BB Sran,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,3,MS Dhoni,BB Sran,NLTC Perera,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,4,MS Dhoni,BB Sran,NLTC Perera,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,5,MS Dhoni,BB Sran,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,6,NLTC Perera,BB Sran,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,1,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,2,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,3,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,4,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,5,NLTC Perera,Mustafizur Rahman,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,6,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,1.wides,NLTC Perera,B Kumar,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,1,NLTC Perera,B Kumar,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,2,NLTC Perera,B Kumar,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,3,MS Dhoni,B Kumar,NLTC Perera,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,4,MS Dhoni,B Kumar,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,5,NLTC Perera,B Kumar,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,6,MS Dhoni,B Kumar,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,1,MS Dhoni,Mustafizur Rahman,NLTC Perera,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,2,MS Dhoni,Mustafizur Rahman,NLTC Perera,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,3,MS Dhoni,Mustafizur Rahman,NLTC Perera,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,4,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,5,NLTC Perera,Mustafizur Rahman,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,6,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,1,NLTC Perera,A Nehra,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,2,MS Dhoni,A Nehra,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,3,NLTC Perera,A Nehra,MS Dhoni,0,0,0,,0,0,0,0,0,True,caught,NLTC Perera,MC Henriques,death
2,Rising Pune Supergiants,20,4,MS Dhoni,A Nehra,R Bhatia,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,5,MS Dhoni,A Nehra,R Bhatia,1,0,1,,0,0,0,0,0,True,run out,MS Dhoni,"BB Sran, Yuvraj Singh",death
2,Rising Pune Supergiants,20,6,A Zampa,A Nehra,R Bhatia,0,0,0,,0,0,0,0,0,True,caught,A Zampa,NV Ojha,death
