innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rising Pune Supergiants,14,1,MS Dhoni,Iqbal Abdulla,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,2,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,3,AM Rahane,Iqbal Abdulla,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,4,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,5.wides,AM Rahane,Iqbal Abdulla,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,5,AM Rahane,Iqbal Abdulla,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,14,6,MS Dhoni,Iqbal Abdulla,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,1,MS Dhoni,T Shamsi,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,2,MS Dhoni,T Shamsi,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,3,MS Dhoni,T Shamsi,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,4,AM Rahane,T Shamsi,MS Dhoni,0,0,0,,0,0,0,0,0,True,stumped,AM Rahane,KL Rahul,middle
2,Rising Pune Supergiants,15,5,NLTC Perera,T Shamsi,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,15,6,NLTC Perera,T Shamsi,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiants,16,1,MS Dhoni,HV Patel,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,2,NLTC Perera,HV Patel,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,3,MS Dhoni,HV Patel,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,4,NLTC Perera,HV Patel,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,5.wides,MS Dhoni,HV Patel,NLTC Perera,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,16,5,MS Dhoni,HV Patel,NLTC Perera,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,AB de Villiers,death
2,Rising Pune Supergiants,16,6,R Bhatia,HV Patel,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,1,R Bhatia,SR Watson,NLTC Perera,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,2,R Bhatia,SR Watson,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,3,NLTC Perera,SR Watson,R Bhatia,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,4,NLTC Perera,SR Watson,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,5,NLTC Perera,SR Watson,R Bhatia,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,6.wides,NLTC Perera,SR Watson,R Bhatia,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,6.wides,NLTC Perera,SR Watson,R Bhatia,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,17,6,NLTC Perera,SR Watson,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,1,R Bhatia,HV Patel,NLTC Perera,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,2,R Bhatia,HV Patel,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,3,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,4,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,5,NLTC Perera,HV Patel,R Bhatia,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,18,6,NLTC Perera,HV Patel,R Bhatia,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,1,R Bhatia,SR Watson,NLTC Perera,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,2,R Bhatia,SR Watson,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,3,NLTC Perera,SR Watson,R Bhatia,0,0,0,,0,0,0,0,0,True,caught,NLTC Perera,Mandeep Singh,death
2,Rising Pune Supergiants,19,4,R Bhatia,SR Watson,R Ashwin,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,19,5,R Ashwin,SR Watson,R Bhatia,0,0,0,,0,0,0,0,0,True,caught,R Ashwin,HV Patel,death
2,Rising Pune Supergiants,19,6,Ankit Sharma,SR Watson,R Bhatia,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,1,R Bhatia,KW Richardson,Ankit Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,2,R Bhatia,KW Richardson,Ankit Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,3,R Bhatia,KW Richardson,Ankit Sharma,0,0,0,,0,0,0,0,0,True,caught,R Bhatia,SR Watson,death
2,Rising Pune Supergiants,20,4,M Ashwin,KW Richardson,Ankit Sharma,0,0,0,,0,0,0,0,0,True,caught,M Ashwin,AB de Villiers,death
2,Rising Pune Supergiants,20,5,Ankit Sharma,KW Richardson,I Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiants,20,6,Ankit Sharma,KW Richardson,I Sharma,1,0,1,,0,0,0,0,0,False,,,,death
