innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,14,1,CA Lynn,YS Chahal,N Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,CA Lynn,YS Chahal,N Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,CA Lynn,YS Chahal,N Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,CA Lynn,YS Chahal,N Rana,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,CA Lynn,YS Chahal,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,N Rana,YS Chahal,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,N Rana,TG Southee,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,N Rana,TG Southee,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,CA Lynn,TG Southee,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,N Rana,TG Southee,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,CA Lynn,TG Southee,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,N Rana,TG Southee,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,CA Lynn,M Ashwin,N Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,CA Lynn,M Ashwin,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,N Rana,M Ashwin,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,N Rana,M Ashwin,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,CA Lynn,M Ashwin,N Rana,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,N Rana,M Ashwin,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1.wides,CA Lynn,Mohammed Siraj,N Rana,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,CA Lynn,Mohammed Siraj,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,N Rana,Mohammed Siraj,CA Lynn,4,0,4,,0,0,0,0,0,True,retired hurt,N Rana,,death
2,Kolkata Knight Riders,17,3,AD Russell,Mohammed Siraj,CA Lynn,0,0,0,,0,0,0,0,0,True,caught,AD Russell,Q de Kock,death
2,Kolkata Knight Riders,17,4.wides,CA Lynn,Mohammed Siraj,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,CA Lynn,Mohammed Siraj,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,KD Karthik,Mohammed Siraj,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,CA Lynn,TG Southee,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,CA Lynn,TG Southee,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,KD Karthik,TG Southee,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,KD Karthik,TG Southee,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,KD Karthik,TG Southee,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,CA Lynn,TG Southee,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,KD Karthik,Mohammed Siraj,CA Lynn,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,KD Karthik,Mohammed Siraj,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,KD Karthik,Mohammed Siraj,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,KD Karthik,Mohammed Siraj,CA Lynn,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,V Kohli,death
2,Kolkata Knight Riders,19,6,Shubman Gill,Mohammed Siraj,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,Shubman Gill,UT Yadav,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
