innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,16,1,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,AB McDonald,Harbhajan Singh,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,AB McDonald,Harbhajan Singh,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,A Mishra,Harbhajan Singh,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,AB McDonald,Harbhajan Singh,A Mishra,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,A Mishra,CRD Fernando,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,AB McDonald,CRD Fernando,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3.noballs,A Mishra,CRD Fernando,AB McDonald,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,AB McDonald,CRD Fernando,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,A Mishra,CRD Fernando,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,AB McDonald,CRD Fernando,A Mishra,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,6,A Mishra,CRD Fernando,AB McDonald,0,0,0,,0,0,0,0,0,True,bowled,A Mishra,,death
2,Delhi Daredevils,18,1,AB McDonald,Harbhajan Singh,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,PJ Sangwan,Harbhajan Singh,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,AB McDonald,Harbhajan Singh,PJ Sangwan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,AB McDonald,Harbhajan Singh,PJ Sangwan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,AB McDonald,Harbhajan Singh,PJ Sangwan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,AB McDonald,Harbhajan Singh,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,PJ Sangwan,CRD Fernando,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,3,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,4,PJ Sangwan,CRD Fernando,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,5,AB McDonald,CRD Fernando,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,6,PJ Sangwan,CRD Fernando,AB McDonald,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,1,AB McDonald,DJ Bravo,PJ Sangwan,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,2,AB McDonald,DJ Bravo,PJ Sangwan,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,3,PJ Sangwan,DJ Bravo,AB McDonald,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,4,AB McDonald,DJ Bravo,PJ Sangwan,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,5,AB McDonald,DJ Bravo,PJ Sangwan,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,20,6,AB McDonald,DJ Bravo,PJ Sangwan,2,0,2,,0,0,0,0,0,False,,,,death
