innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Punjab Kings,14,6,Ashutosh Sharma,R Shepherd,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,1,Harpreet Brar,G Coetzee,Ashutosh Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,2,Harpreet Brar,G Coetzee,Ashutosh Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,3,Harpreet Brar,G Coetzee,Ashutosh Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,4,Harpreet Brar,G Coetzee,Ashutosh Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,5,Ashutosh Sharma,G Coetzee,Harpreet Brar,4,0,4,,0,0,0,0,0,False,,,,death
2,Punjab Kings,15,6,Ashutosh Sharma,G Coetzee,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,1.wides,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Punjab Kings,16,1,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,2.wides,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Punjab Kings,16,2,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,16,3,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,4.noballs,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,6,1,7,noballs,0,1,0,0,0,False,,,,death
2,Punjab Kings,16,4,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,5.wides,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Punjab Kings,16,5,Ashutosh Sharma,Akash Madhwal,Harpreet Brar,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,16,6,Harpreet Brar,Akash Madhwal,Ashutosh Sharma,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,1,Ashutosh Sharma,JJ Bumrah,Harpreet Brar,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,2,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,3,Ashutosh Sharma,JJ Bumrah,Harpreet Brar,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,4,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,5,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,6,Harpreet Brar,JJ Bumrah,Ashutosh Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,1,Ashutosh Sharma,G Coetzee,Harpreet Brar,0,0,0,,0,0,0,0,0,True,caught,Ashutosh Sharma,Mohammad Nabi,death
2,Punjab Kings,18,2,HV Patel,G Coetzee,Harpreet Brar,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,3,Harpreet Brar,G Coetzee,HV Patel,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,18,4,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,5,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,6,HV Patel,G Coetzee,Harpreet Brar,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,1,Harpreet Brar,HH Pandya,HV Patel,2,0,2,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,2,Harpreet Brar,HH Pandya,HV Patel,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,3,Harpreet Brar,HH Pandya,HV Patel,2,0,2,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,4,Harpreet Brar,HH Pandya,HV Patel,0,0,0,,0,0,0,0,0,True,caught,Harpreet Brar,Mohammad Nabi,death
2,Punjab Kings,19,5,K Rabada,HH Pandya,HV Patel,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,6,K Rabada,HH Pandya,HV Patel,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,1.wides,K Rabada,Akash Madhwal,HV Patel,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Punjab Kings,20,1,K Rabada,Akash Madhwal,HV Patel,1,0,1,,0,0,0,0,0,True,run out,K Rabada,"Ishan Kishan, Mohammad Nabi",death
