innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,2,MK Tiwary,RV Gomez,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,3,MK Tiwary,RV Gomez,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,4,EJG Morgan,RV Gomez,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,5,EJG Morgan,RV Gomez,MK Tiwary,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,6,EJG Morgan,RV Gomez,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,1,EJG Morgan,R Vinay Kumar,MK Tiwary,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,2,EJG Morgan,R Vinay Kumar,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,3,EJG Morgan,R Vinay Kumar,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,4,EJG Morgan,R Vinay Kumar,MK Tiwary,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,5,EJG Morgan,R Vinay Kumar,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,6,MK Tiwary,R Vinay Kumar,EJG Morgan,0,0,0,,0,0,0,0,0,True,caught,MK Tiwary,BB McCullum,middle
2,Kolkata Knight Riders,15,1,YK Pathan,RV Gomez,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,2,EJG Morgan,RV Gomez,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,3,EJG Morgan,RV Gomez,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,4,YK Pathan,RV Gomez,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,5,YK Pathan,RV Gomez,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,6,EJG Morgan,RV Gomez,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,16,1,YK Pathan,P Parameswaran,EJG Morgan,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,YK Pathan,P Parameswaran,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,EJG Morgan,S Sreesanth,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,EJG Morgan,S Sreesanth,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,EJG Morgan,S Sreesanth,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,EJG Morgan,S Sreesanth,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,YK Pathan,S Sreesanth,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,EJG Morgan,S Sreesanth,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,YK Pathan,P Parameswaran,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,EJG Morgan,P Parameswaran,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,EJG Morgan,P Parameswaran,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,EJG Morgan,P Parameswaran,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,YK Pathan,P Parameswaran,EJG Morgan,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,EJG Morgan,R Vinay Kumar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,YK Pathan,R Vinay Kumar,EJG Morgan,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,YK Pathan,R Vinay Kumar,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,EJG Morgan,R Vinay Kumar,YK Pathan,0,0,0,,0,0,0,0,0,True,run out,EJG Morgan,"PA Patel, R Vinay Kumar",death
2,Kolkata Knight Riders,19,5,YK Pathan,R Vinay Kumar,MV Boucher,0,0,0,,0,0,0,0,0,True,caught,YK Pathan,DPMD Jayawardene,death
2,Kolkata Knight Riders,19,6,B Lee,R Vinay Kumar,MV Boucher,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,MV Boucher,RP Singh,B Lee,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,2,MV Boucher,RP Singh,B Lee,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,3,MV Boucher,RP Singh,B Lee,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,4,B Lee,RP Singh,MV Boucher,1,0,1,,0,0,0,0,0,True,run out,B Lee,"RA Jadeja, PA Patel",death
2,Kolkata Knight Riders,20,5,R Bhatia,RP Singh,MV Boucher,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,6,MV Boucher,RP Singh,R Bhatia,0,0,0,,0,0,0,0,0,True,bowled,MV Boucher,,death
