innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,9,5,KD Karthik,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,KD Karthik,AB Agarkar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,RG Sharma,AB Agarkar,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,RG Sharma,AB Agarkar,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,RG Sharma,LRPL Taylor,middle
1,Mumbai Indians,10,4,KD Karthik,AB Agarkar,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,Harbhajan Singh,AB Agarkar,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,Harbhajan Singh,AB Agarkar,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,1,Harbhajan Singh,UT Yadav,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,KD Karthik,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,KP Pietersen,middle
1,Mumbai Indians,11,3,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,CJ McKay,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,6,CJ McKay,UT Yadav,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,CJ McKay,AB Agarkar,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,Harbhajan Singh,AB Agarkar,CJ McKay,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,CJ McKay,AB Agarkar,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,4,Harbhajan Singh,AB Agarkar,CJ McKay,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,Harbhajan Singh,AB Agarkar,CJ McKay,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,Harbhajan Singh,AB Agarkar,CJ McKay,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,CJ McKay,IK Pathan,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,Harbhajan Singh,IK Pathan,CJ McKay,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Mumbai Indians,13,4,CJ McKay,IK Pathan,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,13,5,Harbhajan Singh,IK Pathan,CJ McKay,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,13,6,Harbhajan Singh,IK Pathan,CJ McKay,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,1,CJ McKay,S Nadeem,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,2,Harbhajan Singh,S Nadeem,CJ McKay,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,3,Harbhajan Singh,S Nadeem,CJ McKay,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,4,Harbhajan Singh,S Nadeem,CJ McKay,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,5,Harbhajan Singh,S Nadeem,CJ McKay,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,14,6,CJ McKay,S Nadeem,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,15,1,Harbhajan Singh,IK Pathan,CJ McKay,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,15,2,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,15,3,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,15,4,CJ McKay,IK Pathan,Harbhajan Singh,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,15,5,CJ McKay,IK Pathan,Harbhajan Singh,0,0,0,,0,0,0,0,0,True,caught,CJ McKay,UT Yadav,death
1,Mumbai Indians,15,6,Harbhajan Singh,IK Pathan,RP Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,1,Harbhajan Singh,M Morkel,RP Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Mumbai Indians,16,2,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,RP Singh,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,True,bowled,RP Singh,,death
1,Mumbai Indians,16,6,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,2,Harbhajan Singh,UT Yadav,PP Ojha,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6.noballs,PP Ojha,UT Yadav,Harbhajan Singh,0,2,2,noballs,0,2,0,0,0,False,,,,death
1,Mumbai Indians,17,6,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,PP Ojha,M Morkel,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,4,Harbhajan Singh,M Morkel,PP Ojha,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5.wides,Harbhajan Singh,M Morkel,PP Ojha,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5,Harbhajan Singh,M Morkel,PP Ojha,0,0,0,,0,0,0,0,0,True,caught,Harbhajan Singh,NV Ojha,death
1,Mumbai Indians,18,6,MM Patel,M Morkel,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,PP Ojha,UT Yadav,MM Patel,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,MM Patel,UT Yadav,PP Ojha,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,PP Ojha,UT Yadav,MM Patel,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,MM Patel,UT Yadav,PP Ojha,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,PP Ojha,AB Agarkar,MM Patel,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,PP Ojha,AB Agarkar,MM Patel,0,0,0,,0,0,0,0,0,True,bowled,PP Ojha,,death
2,Delhi Daredevils,1,1,NV Ojha,MM Patel,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,2,NV Ojha,MM Patel,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,3,NV Ojha,MM Patel,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,4,V Sehwag,MM Patel,NV Ojha,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,5,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,6,V Sehwag,MM Patel,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,1.wides,V Sehwag,RP Singh,NV Ojha,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,1,V Sehwag,RP Singh,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,2,V Sehwag,RP Singh,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,3,V Sehwag,RP Singh,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,4.wides,NV Ojha,RP Singh,V Sehwag,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,4,NV Ojha,RP Singh,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,5,V Sehwag,RP Singh,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,6.wides,NV Ojha,RP Singh,V Sehwag,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,6,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,1,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,2,V Sehwag,MM Patel,NV Ojha,0,4,4,legbyes,0,0,0,4,0,False,,,,powerplay
2,Delhi Daredevils,3,3,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,4,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,5,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,6,V Sehwag,MM Patel,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,1,NV Ojha,RP Singh,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,2,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,3,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,4,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,5,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,6,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,1,V Sehwag,CJ McKay,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,2,V Sehwag,CJ McKay,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,3,NV Ojha,CJ McKay,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,4,NV Ojha,CJ McKay,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,5,5,NV Ojha,CJ McKay,V Sehwag,3,0,3,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,5,6,V Sehwag,CJ McKay,NV Ojha,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,1,NV Ojha,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,True,caught,NV Ojha,Harbhajan Singh,middle
2,Delhi Daredevils,6,2,KP Pietersen,RP Singh,V Sehwag,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,3,KP Pietersen,RP Singh,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,4,KP Pietersen,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,5,KP Pietersen,RP Singh,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,6,6,V Sehwag,RP Singh,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,1,KP Pietersen,PP Ojha,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,2,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,3,V Sehwag,PP Ojha,KP Pietersen,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,4,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,5,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,6,V Sehwag,PP Ojha,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,1,KP Pietersen,RP Singh,V Sehwag,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Delhi Daredevils,8,2,V Sehwag,RP Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,3,KP Pietersen,RP Singh,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,4,V Sehwag,RP Singh,KP Pietersen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,5,V Sehwag,RP Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,6,KP Pietersen,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,True,caught,KP Pietersen,DJ Jacobs,middle
2,Delhi Daredevils,9,1,V Sehwag,PP Ojha,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,3,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,4,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,5,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,6,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,1,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,2,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,3,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,4,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,5,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,10,6,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,1,V Sehwag,PP Ojha,DPMD Jayawardene,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,3,DPMD Jayawardene,PP Ojha,V Sehwag,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,4,DPMD Jayawardene,PP Ojha,V Sehwag,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,5,DPMD Jayawardene,PP Ojha,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,11,6,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,1,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,2,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,3,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,4,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,5,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,12,6,DPMD Jayawardene,CJ McKay,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,1,V Sehwag,PP Ojha,DPMD Jayawardene,0,0,0,,0,0,0,0,0,True,caught,V Sehwag,RE Levi,death
2,Delhi Daredevils,13,2,DPMD Jayawardene,PP Ojha,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,3,LRPL Taylor,PP Ojha,DPMD Jayawardene,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,4,LRPL Taylor,PP Ojha,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,5,DPMD Jayawardene,PP Ojha,LRPL Taylor,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,13,6,DPMD Jayawardene,PP Ojha,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,1,LRPL Taylor,MM Patel,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,2,DPMD Jayawardene,MM Patel,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,3,DPMD Jayawardene,MM Patel,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,4,LRPL Taylor,MM Patel,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,5,LRPL Taylor,MM Patel,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,14,6,LRPL Taylor,MM Patel,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,1,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,2.wides,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,2,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,3.wides,LRPL Taylor,KA Pollard,DPMD Jayawardene,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,3,LRPL Taylor,KA Pollard,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,4.wides,DPMD Jayawardene,KA Pollard,LRPL Taylor,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,4,DPMD Jayawardene,KA Pollard,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,death
