innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kings XI Punjab,11,5,KC Sangakkara,SM Pollock,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,6,Yuvraj Singh,SM Pollock,KC Sangakkara,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,DJ Bravo,middle
1,Kings XI Punjab,12,1,RR Sarwan,DS Kulkarni,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,2,RR Sarwan,DS Kulkarni,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,3,KC Sangakkara,DS Kulkarni,RR Sarwan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,4,KC Sangakkara,DS Kulkarni,RR Sarwan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,5,RR Sarwan,DS Kulkarni,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,6,RR Sarwan,DS Kulkarni,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,1,RR Sarwan,MA Khote,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,2,KC Sangakkara,MA Khote,RR Sarwan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,3,KC Sangakkara,MA Khote,RR Sarwan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,4,KC Sangakkara,MA Khote,RR Sarwan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,5,RR Sarwan,MA Khote,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,6,KC Sangakkara,MA Khote,RR Sarwan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,1,KC Sangakkara,A Nehra,RR Sarwan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,2,RR Sarwan,A Nehra,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,3,KC Sangakkara,A Nehra,RR Sarwan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,4,RR Sarwan,A Nehra,KC Sangakkara,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,5,RR Sarwan,A Nehra,KC Sangakkara,0,0,0,,0,0,0,0,0,True,caught,RR Sarwan,Harbhajan Singh,middle
1,Kings XI Punjab,14,6,DPMD Jayawardene,A Nehra,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,1,DPMD Jayawardene,MA Khote,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,2,KC Sangakkara,MA Khote,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,3,KC Sangakkara,MA Khote,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,4,KC Sangakkara,MA Khote,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,5,KC Sangakkara,MA Khote,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,6,DPMD Jayawardene,MA Khote,KC Sangakkara,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,16,1,KC Sangakkara,DJ Bravo,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,2,KC Sangakkara,DJ Bravo,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,3,KC Sangakkara,DJ Bravo,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,4,KC Sangakkara,DJ Bravo,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,5,DPMD Jayawardene,DJ Bravo,KC Sangakkara,2,0,2,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,6,DPMD Jayawardene,DJ Bravo,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,1,DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,2,KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,3,KC Sangakkara,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,4,DPMD Jayawardene,Harbhajan Singh,KC Sangakkara,0,0,0,,0,0,0,0,0,True,caught,DPMD Jayawardene,AM Rahane,death
1,Kings XI Punjab,17,5,S Sohal,Harbhajan Singh,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,6,S Sohal,Harbhajan Singh,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,1,KC Sangakkara,DS Kulkarni,S Sohal,2,0,2,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,2,KC Sangakkara,DS Kulkarni,S Sohal,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,3,S Sohal,DS Kulkarni,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,4,S Sohal,DS Kulkarni,KC Sangakkara,0,0,0,,0,0,0,0,0,True,caught,S Sohal,A Nehra,death
1,Kings XI Punjab,18,5,KC Sangakkara,DS Kulkarni,B Lee,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,6.noballs,B Lee,DS Kulkarni,KC Sangakkara,0,1,1,noballs,0,1,0,0,0,False,,,,death
1,Kings XI Punjab,18,6,B Lee,DS Kulkarni,KC Sangakkara,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,1,KC Sangakkara,Harbhajan Singh,B Lee,2,0,2,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,2,KC Sangakkara,Harbhajan Singh,B Lee,0,0,0,,0,0,0,0,0,True,caught,KC Sangakkara,DS Kulkarni,death
1,Kings XI Punjab,19,3,B Lee,Harbhajan Singh,PP Chawla,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,4,B Lee,Harbhajan Singh,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,5,B Lee,Harbhajan Singh,PP Chawla,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,6.wides,B Lee,Harbhajan Singh,PP Chawla,0,2,2,wides,2,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,6,PP Chawla,Harbhajan Singh,B Lee,0,0,0,,0,0,0,0,0,True,lbw,PP Chawla,,death
1,Kings XI Punjab,20,1,B Lee,DS Kulkarni,S Sreesanth,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,2,S Sreesanth,DS Kulkarni,B Lee,0,0,0,,0,0,0,0,0,True,caught,S Sreesanth,L Ronchi,death
1,Kings XI Punjab,20,3,VRV Singh,DS Kulkarni,B Lee,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,4,VRV Singh,DS Kulkarni,B Lee,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Kings XI Punjab,20,5,B Lee,DS Kulkarni,VRV Singh,6,0,6,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,6,B Lee,DS Kulkarni,VRV Singh,1,0,1,,0,0,0,0,0,True,run out,VRV Singh,"Harbhajan Singh, L Ronchi",death
2,Mumbai Indians,1,1,L Ronchi,B Lee,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,L Ronchi,B Lee,ST Jayasuriya,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,ST Jayasuriya,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,ST Jayasuriya,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,ST Jayasuriya,B Lee,L Ronchi,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,1,6,L Ronchi,B Lee,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,ST Jayasuriya,IK Pathan,L Ronchi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,L Ronchi,IK Pathan,ST Jayasuriya,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5.wides,L Ronchi,IK Pathan,ST Jayasuriya,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,L Ronchi,IK Pathan,ST Jayasuriya,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,L Ronchi,IK Pathan,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,ST Jayasuriya,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,ST Jayasuriya,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,ST Jayasuriya,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,True,caught and bowled,ST Jayasuriya,,powerplay
2,Mumbai Indians,3,4,RV Uthappa,B Lee,L Ronchi,0,0,0,,0,0,0,0,0,True,run out,L Ronchi,B Lee,powerplay
2,Mumbai Indians,3,5,DJ Bravo,B Lee,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,DJ Bravo,B Lee,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,RV Uthappa,IK Pathan,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,DJ Bravo,IK Pathan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3.wides,DJ Bravo,IK Pathan,RV Uthappa,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,DJ Bravo,IK Pathan,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,RV Uthappa,IK Pathan,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,DJ Bravo,VRV Singh,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,DJ Bravo,VRV Singh,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,DJ Bravo,VRV Singh,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,DJ Bravo,VRV Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,RV Uthappa,VRV Singh,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,RV Uthappa,VRV Singh,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,RV Uthappa,S Sreesanth,DJ Bravo,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,RV Uthappa,S Sreesanth,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,RV Uthappa,S Sreesanth,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,DJ Bravo,S Sreesanth,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,6,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,7,1,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,DJ Bravo,PP Chawla,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,RV Uthappa,PP Chawla,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,RV Uthappa,PP Chawla,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5.wides,RV Uthappa,PP Chawla,DJ Bravo,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,RV Uthappa,PP Chawla,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,RV Uthappa,PP Chawla,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,RV Uthappa,S Sreesanth,DJ Bravo,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,RV Uthappa,S Sreesanth,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,DJ Bravo,S Sreesanth,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,DJ Bravo,S Sreesanth,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6.noballs,RV Uthappa,S Sreesanth,DJ Bravo,1,1,2,noballs,0,1,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,DJ Bravo,S Sreesanth,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,DJ Bravo,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,True,bowled,DJ Bravo,,middle
2,Mumbai Indians,9,5,SS Tiwary,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,SS Tiwary,PP Chawla,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,RV Uthappa,VRV Singh,SS Tiwary,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,RR Sarwan,middle
2,Mumbai Indians,10,2,SM Pollock,VRV Singh,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,SM Pollock,VRV Singh,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,SS Tiwary,VRV Singh,SM Pollock,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,SS Tiwary,VRV Singh,SM Pollock,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,SS Tiwary,VRV Singh,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,SS Tiwary,PP Chawla,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,SM Pollock,PP Chawla,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,SM Pollock,PP Chawla,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,SM Pollock,PP Chawla,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,5,SM Pollock,PP Chawla,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,SM Pollock,PP Chawla,SS Tiwary,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,SS Tiwary,VRV Singh,SM Pollock,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,SS Tiwary,VRV Singh,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,SM Pollock,VRV Singh,SS Tiwary,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,SM Pollock,VRV Singh,SS Tiwary,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,SM Pollock,VRV Singh,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,SS Tiwary,VRV Singh,SM Pollock,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,1,SM Pollock,PP Chawla,SS Tiwary,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,SS Tiwary,PP Chawla,SM Pollock,0,0,0,,0,0,0,0,0,True,bowled,SS Tiwary,,middle
2,Mumbai Indians,13,3,AM Nayar,PP Chawla,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,4,SM Pollock,PP Chawla,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,5,AM Nayar,PP Chawla,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,6,SM Pollock,PP Chawla,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1,AM Nayar,IK Pathan,SM Pollock,0,0,0,,0,0,0,0,0,True,caught,AM Nayar,PP Chawla,middle
2,Mumbai Indians,14,2,Harbhajan Singh,IK Pathan,SM Pollock,0,0,0,,0,0,0,0,0,True,lbw,Harbhajan Singh,,middle
2,Mumbai Indians,14,3,MA Khote,IK Pathan,SM Pollock,1,0,1,,0,0,0,0,0,False,,,,middle
