innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Lucknow Super Giants,15,1,DJ Hooda,TA Boult,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,2,DJ Hooda,TA Boult,MP Stoinis,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,3,DJ Hooda,TA Boult,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,4,MP Stoinis,TA Boult,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,5,DJ Hooda,TA Boult,MP Stoinis,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,6,DJ Hooda,TA Boult,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,16,1,DJ Hooda,YS Chahal,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,2,DJ Hooda,YS Chahal,MP Stoinis,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,3.wides,DJ Hooda,YS Chahal,MP Stoinis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,3,DJ Hooda,YS Chahal,MP Stoinis,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,4,DJ Hooda,YS Chahal,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5,MP Stoinis,YS Chahal,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,6,DJ Hooda,YS Chahal,MP Stoinis,0,0,0,,0,0,0,0,0,True,stumped,DJ Hooda,SV Samson,death
2,Lucknow Super Giants,17,1,MP Stoinis,OC McCoy,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,2.wides,JO Holder,OC McCoy,MP Stoinis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,2,JO Holder,OC McCoy,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,3,MP Stoinis,OC McCoy,JO Holder,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,4,JO Holder,OC McCoy,MP Stoinis,0,0,0,,0,0,0,0,0,True,caught,JO Holder,SV Samson,death
2,Lucknow Super Giants,17,5,PVD Chameera,OC McCoy,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,6,PVD Chameera,OC McCoy,MP Stoinis,0,0,0,,0,0,0,0,0,True,bowled,PVD Chameera,,death
2,Lucknow Super Giants,18,1,MP Stoinis,YS Chahal,Mohsin Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,2,MP Stoinis,YS Chahal,Mohsin Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,3,MP Stoinis,YS Chahal,Mohsin Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,4,MP Stoinis,YS Chahal,Mohsin Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,5,Mohsin Khan,YS Chahal,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,6,MP Stoinis,YS Chahal,Mohsin Khan,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1,Mohsin Khan,OC McCoy,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2.wides,MP Stoinis,OC McCoy,Mohsin Khan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2,MP Stoinis,OC McCoy,Mohsin Khan,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,3,MP Stoinis,OC McCoy,Mohsin Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,4.wides,Mohsin Khan,OC McCoy,MP Stoinis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,4.wides,Mohsin Khan,OC McCoy,MP Stoinis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,4,Mohsin Khan,OC McCoy,MP Stoinis,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,5,Mohsin Khan,OC McCoy,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,6,Mohsin Khan,OC McCoy,MP Stoinis,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,1,MP Stoinis,M Prasidh Krishna,Mohsin Khan,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,2,MP Stoinis,M Prasidh Krishna,Mohsin Khan,0,0,0,,0,0,0,0,0,True,caught,MP Stoinis,R Parag,death
2,Lucknow Super Giants,20,3,Avesh Khan,M Prasidh Krishna,Mohsin Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,4,Avesh Khan,M Prasidh Krishna,Mohsin Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,5,Mohsin Khan,M Prasidh Krishna,Avesh Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,6.wides,Mohsin Khan,M Prasidh Krishna,Avesh Khan,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,6,Mohsin Khan,M Prasidh Krishna,Avesh Khan,1,0,1,,0,0,0,0,0,False,,,,death
