innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kings XI Punjab,14,5,DA Miller,C de Grandhomme,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,6,DA Miller,C de Grandhomme,WP Saha,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Kings XI Punjab,15,1,DA Miller,PP Chawla,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,2,WP Saha,PP Chawla,DA Miller,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,3,WP Saha,PP Chawla,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,4,DA Miller,PP Chawla,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,5,WP Saha,PP Chawla,DA Miller,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,6,WP Saha,PP Chawla,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,16,1,DA Miller,SP Narine,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,2,WP Saha,SP Narine,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,3,WP Saha,SP Narine,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,4,DA Miller,SP Narine,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,5,DA Miller,SP Narine,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,6.wides,DA Miller,SP Narine,WP Saha,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,6,DA Miller,SP Narine,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,1,DA Miller,TA Boult,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,2,WP Saha,TA Boult,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,3,WP Saha,TA Boult,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,4,DA Miller,TA Boult,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,5,WP Saha,TA Boult,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,6,WP Saha,TA Boult,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,1,DA Miller,UT Yadav,WP Saha,6,0,6,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,2,DA Miller,UT Yadav,WP Saha,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,3,DA Miller,UT Yadav,WP Saha,0,0,0,,0,0,0,0,0,True,caught,DA Miller,MK Pandey,death
1,Kings XI Punjab,18,4,WP Saha,UT Yadav,AR Patel,0,0,0,,0,0,0,0,0,True,caught,WP Saha,CR Woakes,death
1,Kings XI Punjab,18,5,MM Sharma,UT Yadav,AR Patel,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,6,AR Patel,UT Yadav,MM Sharma,0,0,0,,0,0,0,0,0,True,caught,AR Patel,SP Narine,death
1,Kings XI Punjab,19,1,MM Sharma,TA Boult,VR Aaron,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,2,MM Sharma,TA Boult,VR Aaron,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,3,MM Sharma,TA Boult,VR Aaron,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,4,MM Sharma,TA Boult,VR Aaron,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,5,VR Aaron,TA Boult,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,6,MM Sharma,TA Boult,VR Aaron,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,1,VR Aaron,CR Woakes,MM Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,2,VR Aaron,CR Woakes,MM Sharma,2,0,2,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,3,VR Aaron,CR Woakes,MM Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,4,MM Sharma,CR Woakes,VR Aaron,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,5,MM Sharma,CR Woakes,VR Aaron,0,0,0,,0,0,0,0,0,True,caught,MM Sharma,SA Yadav,death
1,Kings XI Punjab,20,6.wides,VR Aaron,CR Woakes,Sandeep Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,6,VR Aaron,CR Woakes,Sandeep Sharma,0,0,0,,0,0,0,0,0,True,caught,VR Aaron,G Gambhir,death
2,Kolkata Knight Riders,1,1.wides,SP Narine,Sandeep Sharma,G Gambhir,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,1,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,SP Narine,Sandeep Sharma,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,SP Narine,Sandeep Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1.wides,G Gambhir,I Sharma,SP Narine,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,G Gambhir,I Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2.wides,G Gambhir,I Sharma,SP Narine,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,G Gambhir,I Sharma,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,G Gambhir,I Sharma,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,G Gambhir,I Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,G Gambhir,I Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,G Gambhir,I Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,SP Narine,Sandeep Sharma,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,SP Narine,Sandeep Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,G Gambhir,Sandeep Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,G Gambhir,Sandeep Sharma,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6,G Gambhir,Sandeep Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,G Gambhir,I Sharma,SP Narine,0,5,5,legbyes,0,0,0,5,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,SP Narine,I Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,G Gambhir,I Sharma,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,G Gambhir,I Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,SP Narine,I Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,SP Narine,I Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,G Gambhir,GJ Maxwell,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,G Gambhir,GJ Maxwell,SP Narine,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,SP Narine,GJ Maxwell,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,SP Narine,GJ Maxwell,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,SP Narine,GJ Maxwell,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,G Gambhir,GJ Maxwell,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,SP Narine,VR Aaron,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,2,SP Narine,VR Aaron,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,3,SP Narine,VR Aaron,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,4,SP Narine,VR Aaron,G Gambhir,0,0,0,,0,0,0,0,0,True,caught,SP Narine,AR Patel,middle
2,Kolkata Knight Riders,6,5,RV Uthappa,VR Aaron,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,6,RV Uthappa,VR Aaron,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,1,G Gambhir,MM Sharma,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,G Gambhir,MM Sharma,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,G Gambhir,MM Sharma,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,RV Uthappa,MM Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,RV Uthappa,MM Sharma,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,RV Uthappa,MM Sharma,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,RV Uthappa,AR Patel,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,G Gambhir,AR Patel,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,RV Uthappa,MP Stoinis,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,G Gambhir,MP Stoinis,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,RV Uthappa,MP Stoinis,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,RV Uthappa,MP Stoinis,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,RV Uthappa,MP Stoinis,G Gambhir,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kolkata Knight Riders,9,6,G Gambhir,MP Stoinis,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,RV Uthappa,AR Patel,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,RV Uthappa,AR Patel,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,G Gambhir,AR Patel,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,RV Uthappa,AR Patel,G Gambhir,0,0,0,,0,0,0,0,0,True,bowled,RV Uthappa,,middle
2,Kolkata Knight Riders,11,1,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2.wides,MK Pandey,VR Aaron,G Gambhir,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,MK Pandey,VR Aaron,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,MK Pandey,VR Aaron,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,G Gambhir,VR Aaron,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,11,6.wides,G Gambhir,VR Aaron,MK Pandey,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,11,6,G Gambhir,VR Aaron,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,1,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,2,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,3,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,4,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,5,G Gambhir,AR Patel,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,12,6,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,1,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,2,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,3,G Gambhir,MM Sharma,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,4,G Gambhir,MM Sharma,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,5,MK Pandey,MM Sharma,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,6,MK Pandey,MM Sharma,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,G Gambhir,AR Patel,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,death
