innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Royal Challengers Bangalore,4,4,JR Philippe,JO Holder,V Kohli,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
1,Royal Challengers Bangalore,4,5,V Kohli,JO Holder,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,4,6,JR Philippe,JO Holder,V Kohli,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,5,1,V Kohli,Sandeep Sharma,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,5,2,JR Philippe,Sandeep Sharma,V Kohli,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,5,3,V Kohli,Sandeep Sharma,JR Philippe,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,5,4,V Kohli,Sandeep Sharma,JR Philippe,0,0,0,,0,0,0,0,0,True,caught,V Kohli,KS Williamson,powerplay
1,Royal Challengers Bangalore,5,5,AB de Villiers,Sandeep Sharma,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,5,6,JR Philippe,Sandeep Sharma,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,1,AB de Villiers,T Natarajan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,2,AB de Villiers,T Natarajan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,3,AB de Villiers,T Natarajan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,4,AB de Villiers,T Natarajan,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,5,JR Philippe,T Natarajan,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,6,6,JR Philippe,T Natarajan,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Royal Challengers Bangalore,7,1,AB de Villiers,S Nadeem,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,7,2,JR Philippe,S Nadeem,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,7,3,AB de Villiers,S Nadeem,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,7,4,JR Philippe,S Nadeem,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,7,5,JR Philippe,S Nadeem,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,7,6,AB de Villiers,S Nadeem,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,1,JR Philippe,Rashid Khan,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,2,AB de Villiers,Rashid Khan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,3,AB de Villiers,Rashid Khan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,4,AB de Villiers,Rashid Khan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,5,AB de Villiers,Rashid Khan,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,6.wides,AB de Villiers,Rashid Khan,JR Philippe,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,8,6,AB de Villiers,Rashid Khan,JR Philippe,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,1,JR Philippe,S Nadeem,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,2,JR Philippe,S Nadeem,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,3,AB de Villiers,S Nadeem,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,4,JR Philippe,S Nadeem,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,5,JR Philippe,S Nadeem,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,9,6,AB de Villiers,S Nadeem,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,1,AB de Villiers,Rashid Khan,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,2,JR Philippe,Rashid Khan,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,3,AB de Villiers,Rashid Khan,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,4,JR Philippe,Rashid Khan,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,5,AB de Villiers,Rashid Khan,JR Philippe,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,10,6,AB de Villiers,Rashid Khan,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,1,AB de Villiers,S Nadeem,JR Philippe,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,2,AB de Villiers,S Nadeem,JR Philippe,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,3,AB de Villiers,S Nadeem,JR Philippe,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,4,AB de Villiers,S Nadeem,JR Philippe,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,5,JR Philippe,S Nadeem,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,11,6,AB de Villiers,S Nadeem,JR Philippe,0,0,0,,0,0,0,0,0,True,caught,AB de Villiers,Abhishek Sharma,middle
1,Royal Challengers Bangalore,12,1,JR Philippe,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,12,2,JR Philippe,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,12,3.wides,JR Philippe,Rashid Khan,Washington Sundar,0,5,5,wides,5,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,12,3,JR Philippe,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,12,4,JR Philippe,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,True,caught,JR Philippe,MK Pandey,middle
1,Royal Challengers Bangalore,12,5,Gurkeerat Singh,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,12,6,Gurkeerat Singh,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,1,Washington Sundar,S Nadeem,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,2,Gurkeerat Singh,S Nadeem,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,3,Washington Sundar,S Nadeem,Gurkeerat Singh,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,4,Washington Sundar,S Nadeem,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,5,Gurkeerat Singh,S Nadeem,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,13,6,Washington Sundar,S Nadeem,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,1,Washington Sundar,T Natarajan,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,2,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,3,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,4,Gurkeerat Singh,T Natarajan,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,5,Washington Sundar,T Natarajan,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,14,6,Gurkeerat Singh,T Natarajan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,1,Washington Sundar,JO Holder,Gurkeerat Singh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,2,Washington Sundar,JO Holder,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,3,Gurkeerat Singh,JO Holder,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,4,Gurkeerat Singh,JO Holder,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,5,Washington Sundar,JO Holder,Gurkeerat Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,15,6,Washington Sundar,JO Holder,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bangalore,16,1,Washington Sundar,Rashid Khan,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,16,2,Gurkeerat Singh,Rashid Khan,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,16,3,Gurkeerat Singh,Rashid Khan,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,16,4,Washington Sundar,Rashid Khan,Gurkeerat Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,16,5,Washington Sundar,Rashid Khan,Gurkeerat Singh,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,16,6,Washington Sundar,Rashid Khan,Gurkeerat Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,1,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,2.wides,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,2,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,3,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,4,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,5,Gurkeerat Singh,Sandeep Sharma,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,17,6,Washington Sundar,Sandeep Sharma,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,18,1,Washington Sundar,T Natarajan,Gurkeerat Singh,0,0,0,,0,0,0,0,0,True,caught and bowled,Washington Sundar,,death
1,Royal Challengers Bangalore,18,2,CH Morris,T Natarajan,Gurkeerat Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,18,3,CH Morris,T Natarajan,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,18,4,Gurkeerat Singh,T Natarajan,CH Morris,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,18,5,Gurkeerat Singh,T Natarajan,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,18,6,Gurkeerat Singh,T Natarajan,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,19,1,CH Morris,JO Holder,Gurkeerat Singh,2,0,2,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,19,2,CH Morris,JO Holder,Gurkeerat Singh,0,0,0,,0,0,0,0,0,True,caught,CH Morris,DA Warner,death
1,Royal Challengers Bangalore,19,3,Gurkeerat Singh,JO Holder,I Udana,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,19,4,I Udana,JO Holder,Gurkeerat Singh,0,0,0,,0,0,0,0,0,True,caught,I Udana,KS Williamson,death
1,Royal Challengers Bangalore,19,5,Gurkeerat Singh,JO Holder,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,19,6,Mohammed Siraj,JO Holder,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,20,1,Mohammed Siraj,T Natarajan,Gurkeerat Singh,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Royal Challengers Bangalore,20,2,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,20,3,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,20,4,Gurkeerat Singh,T Natarajan,Mohammed Siraj,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,20,5,Mohammed Siraj,T Natarajan,Gurkeerat Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bangalore,20,6,Gurkeerat Singh,T Natarajan,Mohammed Siraj,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Sunrisers Hyderabad,1,1.wides,DA Warner,CH Morris,WP Saha,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,1,DA Warner,CH Morris,WP Saha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2,WP Saha,CH Morris,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3,WP Saha,CH Morris,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,4,DA Warner,CH Morris,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,5,DA Warner,CH Morris,WP Saha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,6,WP Saha,CH Morris,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,1,DA Warner,Washington Sundar,WP Saha,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2,DA Warner,Washington Sundar,WP Saha,0,0,0,,0,0,0,0,0,True,caught,DA Warner,I Udana,powerplay
2,Sunrisers Hyderabad,2,3,MK Pandey,Washington Sundar,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,4,MK Pandey,Washington Sundar,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,5,MK Pandey,Washington Sundar,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,6,MK Pandey,Washington Sundar,WP Saha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,1,MK Pandey,Navdeep Saini,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2,MK Pandey,Navdeep Saini,WP Saha,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,3,MK Pandey,Navdeep Saini,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,4,MK Pandey,Navdeep Saini,WP Saha,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,5,MK Pandey,Navdeep Saini,WP Saha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,6,WP Saha,Navdeep Saini,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,1,MK Pandey,Washington Sundar,WP Saha,3,0,3,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,2,WP Saha,Washington Sundar,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,3,WP Saha,Washington Sundar,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,4,WP Saha,Washington Sundar,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,5,MK Pandey,Washington Sundar,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,6,MK Pandey,Washington Sundar,WP Saha,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,1,MK Pandey,CH Morris,WP Saha,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,2.wides,MK Pandey,CH Morris,WP Saha,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,2,MK Pandey,CH Morris,WP Saha,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,3,MK Pandey,CH Morris,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,5,4.wides,WP Saha,CH Morris,MK Pandey,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,5,4,WP Saha,CH Morris,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,5,5.wides,WP Saha,CH Morris,MK Pandey,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,5,5,WP Saha,CH Morris,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,5,6,MK Pandey,CH Morris,WP Saha,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,1,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,2,WP Saha,Mohammed Siraj,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,3,WP Saha,Mohammed Siraj,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,4,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,5,WP Saha,Mohammed Siraj,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,6,WP Saha,Mohammed Siraj,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,1,MK Pandey,YS Chahal,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,2,WP Saha,YS Chahal,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,3,MK Pandey,YS Chahal,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4,MK Pandey,YS Chahal,WP Saha,0,0,0,,0,0,0,0,0,True,caught,MK Pandey,CH Morris,middle
2,Sunrisers Hyderabad,7,5,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,6,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,1,KS Williamson,I Udana,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,2,WP Saha,I Udana,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,3,WP Saha,I Udana,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4,KS Williamson,I Udana,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,5,KS Williamson,I Udana,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,6,KS Williamson,I Udana,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,1,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,2,WP Saha,YS Chahal,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,3,KS Williamson,YS Chahal,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,5,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,6,WP Saha,YS Chahal,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,1,WP Saha,I Udana,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,2,WP Saha,I Udana,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,10,3,KS Williamson,I Udana,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,10,4,WP Saha,I Udana,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,10,5,KS Williamson,I Udana,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,10,6,KS Williamson,I Udana,WP Saha,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,1,WP Saha,YS Chahal,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,2,WP Saha,YS Chahal,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,3,KS Williamson,YS Chahal,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,4,WP Saha,YS Chahal,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,5,KS Williamson,YS Chahal,WP Saha,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,11,6,WP Saha,YS Chahal,KS Williamson,0,0,0,,0,0,0,0,0,True,stumped,WP Saha,AB de Villiers,death
2,Sunrisers Hyderabad,12,1,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,12,2,Abhishek Sharma,Washington Sundar,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,12,3,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,12,4,Abhishek Sharma,Washington Sundar,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,12,5,KS Williamson,Washington Sundar,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,12,6,Abhishek Sharma,Washington Sundar,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,1,KS Williamson,I Udana,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,KS Williamson,V Kohli,death
2,Sunrisers Hyderabad,13,2,JO Holder,I Udana,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,3,JO Holder,I Udana,Abhishek Sharma,2,0,2,,0,0,0,0,0,False,,,,death
