innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Delhi Capitals,6,2,RR Pant,JD Unadkat,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,6,3,RR Pant,JD Unadkat,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,6,4,AM Rahane,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,6,5,AM Rahane,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,True,caught and bowled,AM Rahane,,powerplay
1,Delhi Capitals,6,6,MP Stoinis,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,7,1,RR Pant,Mustafizur Rahman,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,2,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,3,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,4,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,5,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,,0,0,0,0,0,True,caught,MP Stoinis,JC Buttler,middle
1,Delhi Capitals,7,6,Lalit Yadav,Mustafizur Rahman,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,1,RR Pant,CH Morris,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,2,Lalit Yadav,CH Morris,RR Pant,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,3,Lalit Yadav,CH Morris,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,4,Lalit Yadav,CH Morris,RR Pant,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,5,Lalit Yadav,CH Morris,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,6,Lalit Yadav,CH Morris,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,1,RR Pant,R Parag,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,2.wides,RR Pant,R Parag,Lalit Yadav,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,2,RR Pant,R Parag,Lalit Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,3,RR Pant,R Parag,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,4,Lalit Yadav,R Parag,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,5,RR Pant,R Parag,Lalit Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,6,RR Pant,R Parag,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,1,RR Pant,JD Unadkat,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,2,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,3,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,4,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,5,Lalit Yadav,JD Unadkat,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,6,RR Pant,JD Unadkat,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,1,RR Pant,R Tewatia,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,2,RR Pant,R Tewatia,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,3,RR Pant,R Tewatia,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,4,RR Pant,R Tewatia,Lalit Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,5,RR Pant,R Tewatia,Lalit Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,6,RR Pant,R Tewatia,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,1,Lalit Yadav,Mustafizur Rahman,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,2,RR Pant,Mustafizur Rahman,Lalit Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,3,RR Pant,Mustafizur Rahman,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,4.wides,Lalit Yadav,Mustafizur Rahman,RR Pant,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,4,Lalit Yadav,Mustafizur Rahman,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,5,RR Pant,Mustafizur Rahman,Lalit Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,6,RR Pant,Mustafizur Rahman,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,1,Lalit Yadav,R Parag,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,2,RR Pant,R Parag,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,3,Lalit Yadav,R Parag,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,4,RR Pant,R Parag,Lalit Yadav,0,0,0,,0,0,0,0,0,True,run out,RR Pant,,middle
1,Delhi Capitals,13,5,Lalit Yadav,R Parag,TK Curran,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,6,Lalit Yadav,R Parag,TK Curran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,1,Lalit Yadav,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,2,Lalit Yadav,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,3,Lalit Yadav,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,4,Lalit Yadav,R Tewatia,TK Curran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,5,TK Curran,R Tewatia,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,6,Lalit Yadav,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,1,TK Curran,CH Morris,Lalit Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,2,TK Curran,CH Morris,Lalit Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,3,TK Curran,CH Morris,Lalit Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,4,Lalit Yadav,CH Morris,TK Curran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,5,Lalit Yadav,CH Morris,TK Curran,0,0,0,,0,0,0,0,0,True,caught,Lalit Yadav,R Tewatia,middle
1,Delhi Capitals,15,6,TK Curran,CH Morris,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,16,1,CR Woakes,R Tewatia,TK Curran,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,2,TK Curran,R Tewatia,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,3,CR Woakes,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,4,CR Woakes,R Tewatia,TK Curran,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,5,CR Woakes,R Tewatia,TK Curran,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,6,TK Curran,R Tewatia,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,1,CR Woakes,Mustafizur Rahman,TK Curran,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,2,CR Woakes,Mustafizur Rahman,TK Curran,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,3,TK Curran,Mustafizur Rahman,CR Woakes,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,4,TK Curran,Mustafizur Rahman,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,5,TK Curran,Mustafizur Rahman,CR Woakes,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,6,TK Curran,Mustafizur Rahman,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,1,TK Curran,C Sakariya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,2,CR Woakes,C Sakariya,TK Curran,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,3,CR Woakes,C Sakariya,TK Curran,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,4,TK Curran,C Sakariya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,5,CR Woakes,C Sakariya,TK Curran,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,6,TK Curran,C Sakariya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,1,TK Curran,Mustafizur Rahman,CR Woakes,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,2,TK Curran,Mustafizur Rahman,CR Woakes,0,0,0,,0,0,0,0,0,True,bowled,TK Curran,,death
1,Delhi Capitals,19,3,R Ashwin,Mustafizur Rahman,CR Woakes,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,4,R Ashwin,Mustafizur Rahman,CR Woakes,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,5,R Ashwin,Mustafizur Rahman,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,6.wides,R Ashwin,Mustafizur Rahman,CR Woakes,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Delhi Capitals,19,6,R Ashwin,Mustafizur Rahman,CR Woakes,1,0,1,,0,0,0,0,0,True,run out,R Ashwin,,death
1,Delhi Capitals,20,1,CR Woakes,C Sakariya,K Rabada,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,2,K Rabada,C Sakariya,CR Woakes,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,3,CR Woakes,C Sakariya,K Rabada,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,4,K Rabada,C Sakariya,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,5,K Rabada,C Sakariya,CR Woakes,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,6,K Rabada,C Sakariya,CR Woakes,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,1,1,JC Buttler,CR Woakes,M Vohra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,2,JC Buttler,CR Woakes,M Vohra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,3,JC Buttler,CR Woakes,M Vohra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,4,M Vohra,CR Woakes,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,5,M Vohra,CR Woakes,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,6,JC Buttler,CR Woakes,M Vohra,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Rajasthan Royals,2,1,JC Buttler,Avesh Khan,M Vohra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,2,M Vohra,Avesh Khan,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,3,M Vohra,Avesh Khan,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,4,M Vohra,Avesh Khan,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,5,M Vohra,Avesh Khan,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,6,M Vohra,Avesh Khan,JC Buttler,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Rajasthan Royals,3,1,M Vohra,CR Woakes,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,2,M Vohra,CR Woakes,JC Buttler,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,3,M Vohra,CR Woakes,JC Buttler,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,4,M Vohra,CR Woakes,JC Buttler,0,0,0,,0,0,0,0,0,True,caught,M Vohra,K Rabada,powerplay
2,Rajasthan Royals,3,5,JC Buttler,CR Woakes,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,6,JC Buttler,CR Woakes,SV Samson,0,0,0,,0,0,0,0,0,True,caught,JC Buttler,RR Pant,powerplay
2,Rajasthan Royals,4,1,SV Samson,K Rabada,S Dube,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,2,SV Samson,K Rabada,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,3,SV Samson,K Rabada,S Dube,0,0,0,,0,0,0,0,0,True,caught,SV Samson,S Dhawan,powerplay
2,Rajasthan Royals,4,4,DA Miller,K Rabada,S Dube,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,5,S Dube,K Rabada,DA Miller,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,6,S Dube,K Rabada,DA Miller,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,1,DA Miller,CR Woakes,S Dube,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,2,S Dube,CR Woakes,DA Miller,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,3,S Dube,CR Woakes,DA Miller,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,4,DA Miller,CR Woakes,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,5,DA Miller,CR Woakes,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,6,DA Miller,CR Woakes,S Dube,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,1,DA Miller,K Rabada,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,2,DA Miller,K Rabada,S Dube,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,3,DA Miller,K Rabada,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,4,DA Miller,K Rabada,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,5,DA Miller,K Rabada,S Dube,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,6,DA Miller,K Rabada,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,1,DA Miller,R Ashwin,S Dube,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,2,DA Miller,R Ashwin,S Dube,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,3,DA Miller,R Ashwin,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,4,S Dube,R Ashwin,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,5,DA Miller,R Ashwin,S Dube,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,6,DA Miller,R Ashwin,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,1,DA Miller,Avesh Khan,S Dube,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,2,DA Miller,Avesh Khan,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,3,S Dube,Avesh Khan,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,4,S Dube,Avesh Khan,DA Miller,0,0,0,,0,0,0,0,0,True,caught,S Dube,S Dhawan,middle
2,Rajasthan Royals,8,5,R Parag,Avesh Khan,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,6,R Parag,Avesh Khan,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,1,DA Miller,R Ashwin,R Parag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,2,R Parag,R Ashwin,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,3,DA Miller,R Ashwin,R Parag,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,4,DA Miller,R Ashwin,R Parag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,5,R Parag,R Ashwin,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,6,DA Miller,R Ashwin,R Parag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,1,DA Miller,Avesh Khan,R Parag,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,2,R Parag,Avesh Khan,DA Miller,0,0,0,,0,0,0,0,0,True,caught,R Parag,S Dhawan,middle
2,Rajasthan Royals,10,3,R Tewatia,Avesh Khan,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,4,DA Miller,Avesh Khan,R Tewatia,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,5,DA Miller,Avesh Khan,R Tewatia,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,6,DA Miller,Avesh Khan,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,1,DA Miller,R Ashwin,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,2,R Tewatia,R Ashwin,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,3,DA Miller,R Ashwin,R Tewatia,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,4,DA Miller,R Ashwin,R Tewatia,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,5,DA Miller,R Ashwin,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,6,R Tewatia,R Ashwin,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,1.wides,R Tewatia,TK Curran,DA Miller,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,1,R Tewatia,TK Curran,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,2,R Tewatia,TK Curran,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,3,R Tewatia,TK Curran,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,4,R Tewatia,TK Curran,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,5,R Tewatia,TK Curran,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,6,DA Miller,TK Curran,R Tewatia,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,1,R Tewatia,MP Stoinis,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,2,DA Miller,MP Stoinis,R Tewatia,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,3,DA Miller,MP Stoinis,R Tewatia,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,4,DA Miller,MP Stoinis,R Tewatia,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,5,DA Miller,MP Stoinis,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,13,6,R Tewatia,MP Stoinis,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,1,R Tewatia,TK Curran,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,2,DA Miller,TK Curran,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,3,R Tewatia,TK Curran,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,4,R Tewatia,TK Curran,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,5,DA Miller,TK Curran,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,6,R Tewatia,TK Curran,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,1,DA Miller,K Rabada,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,2,R Tewatia,K Rabada,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,R Tewatia,K Rabada,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,DA Miller,K Rabada,R Tewatia,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,5,R Tewatia,K Rabada,DA Miller,0,0,0,,0,0,0,0,0,True,caught,R Tewatia,Lalit Yadav,death
2,Rajasthan Royals,15,6,CH Morris,K Rabada,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,DA Miller,Avesh Khan,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,CH Morris,Avesh Khan,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,DA Miller,Avesh Khan,CH Morris,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,DA Miller,Avesh Khan,CH Morris,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,DA Miller,Avesh Khan,CH Morris,0,0,0,,0,0,0,0,0,True,caught,DA Miller,Lalit Yadav,death
2,Rajasthan Royals,16,6,CH Morris,Avesh Khan,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
