innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,15,3,Yuvraj Singh,YS Chahal,DJ Hooda,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,Yuvraj Singh,YS Chahal,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,Yuvraj Singh,YS Chahal,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,Yuvraj Singh,YS Chahal,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,Yuvraj Singh,S Aravind,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,Yuvraj Singh,S Aravind,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,DJ Hooda,S Aravind,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,DJ Hooda,S Aravind,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,Yuvraj Singh,S Aravind,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,DJ Hooda,S Aravind,Yuvraj Singh,0,0,0,,0,0,0,0,0,True,caught,DJ Hooda,V Kohli,death
1,Sunrisers Hyderabad,17,1.wides,Yuvraj Singh,CJ Jordan,BCJ Cutting,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,Yuvraj Singh,CJ Jordan,BCJ Cutting,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,SR Watson,death
1,Sunrisers Hyderabad,17,2,NV Ojha,CJ Jordan,BCJ Cutting,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,NV Ojha,CJ Jordan,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,BCJ Cutting,CJ Jordan,NV Ojha,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Sunrisers Hyderabad,17,5,NV Ojha,CJ Jordan,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,NV Ojha,CJ Jordan,BCJ Cutting,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1.wides,BCJ Cutting,SR Watson,NV Ojha,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1.wides,BCJ Cutting,SR Watson,NV Ojha,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,BCJ Cutting,SR Watson,NV Ojha,0,0,0,,0,0,0,0,0,True,run out,NV Ojha,SR Watson,death
1,Sunrisers Hyderabad,18,2,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,BCJ Cutting,SR Watson,Bipul Sharma,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,BCJ Cutting,SR Watson,Bipul Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,BCJ Cutting,SR Watson,Bipul Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,Bipul Sharma,CJ Jordan,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,BCJ Cutting,CJ Jordan,Bipul Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,Bipul Sharma,CJ Jordan,BCJ Cutting,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Bipul Sharma,CJ Jordan,BCJ Cutting,0,0,0,,0,0,0,0,0,True,caught,Bipul Sharma,YS Chahal,death
1,Sunrisers Hyderabad,19,5.wides,BCJ Cutting,CJ Jordan,B Kumar,0,5,5,wides,5,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,BCJ Cutting,CJ Jordan,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,BCJ Cutting,CJ Jordan,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,BCJ Cutting,SR Watson,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,BCJ Cutting,SR Watson,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,BCJ Cutting,SR Watson,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,BCJ Cutting,SR Watson,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,B Kumar,SR Watson,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,BCJ Cutting,SR Watson,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,1,1,CH Gayle,B Kumar,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,2,CH Gayle,B Kumar,V Kohli,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,3,V Kohli,B Kumar,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,4,V Kohli,B Kumar,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,5,V Kohli,B Kumar,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,6,V Kohli,B Kumar,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,1.wides,CH Gayle,BB Sran,V Kohli,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,1,CH Gayle,BB Sran,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,2,CH Gayle,BB Sran,V Kohli,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,3,CH Gayle,BB Sran,V Kohli,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,4.wides,CH Gayle,BB Sran,V Kohli,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,4,CH Gayle,BB Sran,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,5,CH Gayle,BB Sran,V Kohli,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,6,CH Gayle,BB Sran,V Kohli,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,1,CH Gayle,B Kumar,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,2,CH Gayle,B Kumar,V Kohli,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,3.wides,V Kohli,B Kumar,CH Gayle,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,3,V Kohli,B Kumar,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,4,CH Gayle,B Kumar,V Kohli,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,5,CH Gayle,B Kumar,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,6,CH Gayle,B Kumar,V Kohli,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,1,CH Gayle,BB Sran,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,2,CH Gayle,BB Sran,V Kohli,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,3,CH Gayle,BB Sran,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,4,CH Gayle,BB Sran,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,5,CH Gayle,BB Sran,V Kohli,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,6,CH Gayle,BB Sran,V Kohli,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,1,V Kohli,BCJ Cutting,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,3,CH Gayle,BCJ Cutting,V Kohli,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,4,CH Gayle,BCJ Cutting,V Kohli,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,5,CH Gayle,BCJ Cutting,V Kohli,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,6,V Kohli,BCJ Cutting,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,1,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,2,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,3,V Kohli,Mustafizur Rahman,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,4,CH Gayle,Mustafizur Rahman,V Kohli,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,5,CH Gayle,Mustafizur Rahman,V Kohli,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,6,V Kohli,Mustafizur Rahman,CH Gayle,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,7,1,CH Gayle,MC Henriques,V Kohli,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,2,CH Gayle,MC Henriques,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,3,CH Gayle,MC Henriques,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,4,V Kohli,MC Henriques,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,5,V Kohli,MC Henriques,CH Gayle,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,6,V Kohli,MC Henriques,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,1,V Kohli,BCJ Cutting,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,3.wides,CH Gayle,BCJ Cutting,V Kohli,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,3,CH Gayle,BCJ Cutting,V Kohli,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,4,CH Gayle,BCJ Cutting,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,5,CH Gayle,BCJ Cutting,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,6,V Kohli,BCJ Cutting,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,1,V Kohli,MC Henriques,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,2,V Kohli,MC Henriques,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,3,CH Gayle,MC Henriques,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,4,CH Gayle,MC Henriques,V Kohli,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,5,CH Gayle,MC Henriques,V Kohli,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,6,CH Gayle,MC Henriques,V Kohli,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,1,V Kohli,Mustafizur Rahman,CH Gayle,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,2,V Kohli,Mustafizur Rahman,CH Gayle,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,3,V Kohli,Mustafizur Rahman,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,4,CH Gayle,Mustafizur Rahman,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,5,CH Gayle,Mustafizur Rahman,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,6,V Kohli,Mustafizur Rahman,CH Gayle,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,1,CH Gayle,BCJ Cutting,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,2,V Kohli,BCJ Cutting,CH Gayle,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,3,CH Gayle,BCJ Cutting,V Kohli,0,0,0,,0,0,0,0,0,True,caught,CH Gayle,Bipul Sharma,middle
2,Royal Challengers Bangalore,11,4,V Kohli,BCJ Cutting,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,5,V Kohli,BCJ Cutting,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,6,V Kohli,BCJ Cutting,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,1,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,2,V Kohli,Bipul Sharma,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,3,V Kohli,Bipul Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,4,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,5,V Kohli,Bipul Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,6,AB de Villiers,Bipul Sharma,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,1,AB de Villiers,BB Sran,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,2,V Kohli,BB Sran,AB de Villiers,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,3,V Kohli,BB Sran,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,4,V Kohli,BB Sran,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
