innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,3,4,SA Yadav,S Kaul,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,3,5,SA Yadav,S Kaul,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,3,6,SA Yadav,S Kaul,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,1,Q de Kock,Sandeep Sharma,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,2,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,3,SA Yadav,Sandeep Sharma,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,4,SA Yadav,Sandeep Sharma,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,5,Q de Kock,Sandeep Sharma,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,6,SA Yadav,Sandeep Sharma,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,1,Q de Kock,T Natarajan,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,2,Q de Kock,T Natarajan,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,3,Q de Kock,T Natarajan,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,4,Q de Kock,T Natarajan,SA Yadav,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
1,Mumbai Indians,5,5,SA Yadav,T Natarajan,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,6,SA Yadav,T Natarajan,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,1,SA Yadav,S Kaul,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,2,SA Yadav,S Kaul,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,3,Q de Kock,S Kaul,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,4,SA Yadav,S Kaul,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,5,SA Yadav,S Kaul,Q de Kock,0,0,0,,0,0,0,0,0,True,caught,SA Yadav,T Natarajan,powerplay
1,Mumbai Indians,6,6,Ishan Kishan,S Kaul,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,7,1,Q de Kock,Abdul Samad,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,2,Q de Kock,Abdul Samad,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,3,Q de Kock,Abdul Samad,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,4,Ishan Kishan,Abdul Samad,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,5,Q de Kock,Abdul Samad,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,6,Q de Kock,Abdul Samad,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,1,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,2,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,3,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,4,Ishan Kishan,Rashid Khan,Q de Kock,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,5,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,6,Q de Kock,Rashid Khan,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,1,Ishan Kishan,Abdul Samad,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,2,Q de Kock,Abdul Samad,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3,Q de Kock,Abdul Samad,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,4,Q de Kock,Abdul Samad,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,5,Q de Kock,Abdul Samad,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,Q de Kock,Abdul Samad,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,Q de Kock,KS Williamson,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,Q de Kock,KS Williamson,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,Ishan Kishan,KS Williamson,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,4,Q de Kock,KS Williamson,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,Ishan Kishan,KS Williamson,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,Q de Kock,KS Williamson,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,1,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,3,Ishan Kishan,Rashid Khan,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,Q de Kock,Rashid Khan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,6,Ishan Kishan,Rashid Khan,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,Ishan Kishan,KS Williamson,Q de Kock,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,Ishan Kishan,KS Williamson,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,Q de Kock,KS Williamson,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,4,Q de Kock,KS Williamson,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,Ishan Kishan,KS Williamson,Q de Kock,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,Ishan Kishan,KS Williamson,Q de Kock,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1.noballs,Ishan Kishan,S Kaul,Q de Kock,1,1,2,noballs,0,1,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,Q de Kock,S Kaul,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,Q de Kock,S Kaul,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,Q de Kock,S Kaul,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,4,Q de Kock,S Kaul,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,5,Q de Kock,S Kaul,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,6,Ishan Kishan,S Kaul,Q de Kock,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,1,Q de Kock,Rashid Khan,Ishan Kishan,0,0,0,,0,0,0,0,0,True,caught and bowled,Q de Kock,,middle
1,Mumbai Indians,14,2,Ishan Kishan,Rashid Khan,HH Pandya,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3,Ishan Kishan,Rashid Khan,HH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,4,Ishan Kishan,Rashid Khan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,5,HH Pandya,Rashid Khan,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,6,HH Pandya,Rashid Khan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1,HH Pandya,Sandeep Sharma,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,2,Ishan Kishan,Sandeep Sharma,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,3,HH Pandya,Sandeep Sharma,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4,HH Pandya,Sandeep Sharma,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,5,HH Pandya,Sandeep Sharma,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,6,Ishan Kishan,Sandeep Sharma,HH Pandya,0,0,0,,0,0,0,0,0,True,caught,Ishan Kishan,MK Pandey,middle
1,Mumbai Indians,16,1,HH Pandya,Rashid Khan,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,2,HH Pandya,Rashid Khan,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,HH Pandya,Rashid Khan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,KA Pollard,Rashid Khan,HH Pandya,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5.wides,KA Pollard,Rashid Khan,HH Pandya,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,KA Pollard,Rashid Khan,HH Pandya,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,6,KA Pollard,Rashid Khan,HH Pandya,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,HH Pandya,T Natarajan,KA Pollard,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,2,HH Pandya,T Natarajan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,KA Pollard,T Natarajan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,HH Pandya,T Natarajan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,KA Pollard,T Natarajan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6,HH Pandya,T Natarajan,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,KA Pollard,Sandeep Sharma,HH Pandya,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,KA Pollard,Sandeep Sharma,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,HH Pandya,Sandeep Sharma,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,4,KA Pollard,Sandeep Sharma,HH Pandya,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5,KA Pollard,Sandeep Sharma,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,6,HH Pandya,Sandeep Sharma,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,KA Pollard,T Natarajan,HH Pandya,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,KA Pollard,T Natarajan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,HH Pandya,T Natarajan,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,HH Pandya,T Natarajan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,KA Pollard,T Natarajan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,HH Pandya,T Natarajan,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,KA Pollard,S Kaul,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,HH Pandya,S Kaul,KA Pollard,0,0,0,,0,0,0,0,0,True,bowled,HH Pandya,,death
1,Mumbai Indians,20,3,KH Pandya,S Kaul,KA Pollard,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,4,KH Pandya,S Kaul,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,5,KH Pandya,S Kaul,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,6,KH Pandya,S Kaul,KA Pollard,6,0,6,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,1,1,DA Warner,TA Boult,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2,JM Bairstow,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3,JM Bairstow,TA Boult,DA Warner,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,4,JM Bairstow,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,5,JM Bairstow,TA Boult,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,6,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,1,JM Bairstow,JL Pattinson,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2,JM Bairstow,JL Pattinson,DA Warner,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,3,JM Bairstow,JL Pattinson,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,4,JM Bairstow,JL Pattinson,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,5,JM Bairstow,JL Pattinson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,6,DA Warner,JL Pattinson,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,1,DA Warner,KH Pandya,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2.wides,DA Warner,KH Pandya,JM Bairstow,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2,DA Warner,KH Pandya,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,3,JM Bairstow,KH Pandya,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,4,JM Bairstow,KH Pandya,DA Warner,0,2,2,legbyes,0,0,0,2,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,5,JM Bairstow,KH Pandya,DA Warner,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,6,JM Bairstow,KH Pandya,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,1,DA Warner,JL Pattinson,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,2,DA Warner,JL Pattinson,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,3,DA Warner,JL Pattinson,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,4,DA Warner,JL Pattinson,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,5,JM Bairstow,JL Pattinson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,6,DA Warner,JL Pattinson,JM Bairstow,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,1,JM Bairstow,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,True,caught,JM Bairstow,HH Pandya,powerplay
2,Sunrisers Hyderabad,5,2,MK Pandey,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,3,MK Pandey,TA Boult,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,4,MK Pandey,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,5,MK Pandey,TA Boult,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,6,MK Pandey,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,1,DA Warner,JJ Bumrah,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,2,DA Warner,JJ Bumrah,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,3,DA Warner,JJ Bumrah,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,4,DA Warner,JJ Bumrah,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,5,MK Pandey,JJ Bumrah,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,6,MK Pandey,JJ Bumrah,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,7,1,MK Pandey,KH Pandya,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,2,DA Warner,KH Pandya,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,3,MK Pandey,KH Pandya,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4,MK Pandey,KH Pandya,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,5,MK Pandey,KH Pandya,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,6,DA Warner,KH Pandya,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,1,MK Pandey,KA Pollard,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,2,DA Warner,KA Pollard,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,3,MK Pandey,KA Pollard,DA Warner,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4.wides,MK Pandey,KA Pollard,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4.wides,MK Pandey,KA Pollard,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4,MK Pandey,KA Pollard,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,5,DA Warner,KA Pollard,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,6,MK Pandey,KA Pollard,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,1,MK Pandey,RD Chahar,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,2,MK Pandey,RD Chahar,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,3,DA Warner,RD Chahar,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4,DA Warner,RD Chahar,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,5,DA Warner,RD Chahar,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,6,DA Warner,RD Chahar,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,1,DA Warner,JL Pattinson,MK Pandey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,2,DA Warner,JL Pattinson,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,3.wides,MK Pandey,JL Pattinson,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,3,MK Pandey,JL Pattinson,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,4,DA Warner,JL Pattinson,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,5,MK Pandey,JL Pattinson,DA Warner,0,0,0,,0,0,0,0,0,True,caught,MK Pandey,KA Pollard,middle
2,Sunrisers Hyderabad,10,6,KS Williamson,JL Pattinson,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,1,DA Warner,KH Pandya,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,2,DA Warner,KH Pandya,KS Williamson,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,3,DA Warner,KH Pandya,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,4,DA Warner,KH Pandya,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,5,KS Williamson,KH Pandya,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,6,DA Warner,KH Pandya,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,1,DA Warner,JJ Bumrah,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,2,DA Warner,JJ Bumrah,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,3,KS Williamson,JJ Bumrah,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,4.wides,DA Warner,JJ Bumrah,KS Williamson,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,4,DA Warner,JJ Bumrah,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,5,KS Williamson,JJ Bumrah,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,6,DA Warner,JJ Bumrah,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,1,DA Warner,TA Boult,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,2,KS Williamson,TA Boult,DA Warner,0,0,0,,0,0,0,0,0,True,caught,KS Williamson,Q de Kock,middle
2,Sunrisers Hyderabad,13,3,PK Garg,TA Boult,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,4,DA Warner,TA Boult,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,5,PK Garg,TA Boult,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,6,DA Warner,TA Boult,PK Garg,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,1,PK Garg,KA Pollard,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,2,PK Garg,KA Pollard,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,3,PK Garg,KA Pollard,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,4,DA Warner,KA Pollard,PK Garg,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,5,DA Warner,KA Pollard,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,6,PK Garg,KA Pollard,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,1,PK Garg,KH Pandya,DA Warner,0,0,0,,0,0,0,0,0,True,caught,PK Garg,RD Chahar,middle
