innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,4,2,CL White,JP Faulkner,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,3,S Dhawan,JP Faulkner,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,4,S Dhawan,JP Faulkner,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,5,S Dhawan,JP Faulkner,CL White,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,6,S Dhawan,JP Faulkner,CL White,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,1,S Dhawan,VS Malik,CL White,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,2,S Dhawan,VS Malik,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,3,S Dhawan,VS Malik,CL White,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,4,CL White,VS Malik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,5,CL White,VS Malik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,6,CL White,VS Malik,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,1,S Dhawan,SR Watson,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,2,S Dhawan,SR Watson,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,3,S Dhawan,SR Watson,CL White,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,4,S Dhawan,SR Watson,CL White,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,5,CL White,SR Watson,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,6,CL White,SR Watson,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,7,1,CL White,SK Trivedi,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,2,CL White,SK Trivedi,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,3,S Dhawan,SK Trivedi,CL White,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,4,S Dhawan,SK Trivedi,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,5,CL White,SK Trivedi,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,6,S Dhawan,SK Trivedi,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1,S Dhawan,SR Watson,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,2,CL White,SR Watson,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,3,CL White,SR Watson,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,4,CL White,SR Watson,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5,S Dhawan,SR Watson,CL White,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6,S Dhawan,SR Watson,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,1,S Dhawan,SK Trivedi,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,2,CL White,SK Trivedi,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,3,CL White,SK Trivedi,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,4,CL White,SK Trivedi,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,5,S Dhawan,SK Trivedi,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,CL White,SK Trivedi,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,CL White,KK Cooper,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,CL White,KK Cooper,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,S Dhawan,KK Cooper,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,CL White,KK Cooper,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,CL White,KK Cooper,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,CL White,KK Cooper,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,S Dhawan,SK Trivedi,CL White,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,S Dhawan,SK Trivedi,CL White,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,S Dhawan,SK Trivedi,CL White,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,CL White,SK Trivedi,S Dhawan,0,2,2,legbyes,0,0,0,2,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,CL White,SK Trivedi,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,CL White,SK Trivedi,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,CL White,KK Cooper,middle
1,Sunrisers Hyderabad,12,1,DJG Sammy,STR Binny,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,DJG Sammy,STR Binny,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,DJG Sammy,STR Binny,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,DJG Sammy,STR Binny,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,DJG Sammy,STR Binny,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,S Dhawan,STR Binny,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,S Dhawan,SK Trivedi,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,DJG Sammy,SK Trivedi,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,DJG Sammy,SK Trivedi,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,S Dhawan,SK Trivedi,DJG Sammy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,S Dhawan,SK Trivedi,DJG Sammy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,S Dhawan,SK Trivedi,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,S Dhawan,KK Cooper,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,DJG Sammy,KK Cooper,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,DJG Sammy,KK Cooper,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,S Dhawan,KK Cooper,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5.wides,DJG Sammy,KK Cooper,S Dhawan,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,DJG Sammy,KK Cooper,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,S Dhawan,KK Cooper,DJG Sammy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,DJG Sammy,SR Watson,S Dhawan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,DJG Sammy,SR Watson,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,DJG Sammy,SR Watson,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,DJG Sammy,SR Watson,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,DJG Sammy,SR Watson,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,S Dhawan,SR Watson,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,S Dhawan,JP Faulkner,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,DJG Sammy,JP Faulkner,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,S Dhawan,JP Faulkner,DJG Sammy,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,S Dhawan,JP Faulkner,DJG Sammy,0,0,0,,0,0,0,0,0,True,caught,S Dhawan,SK Trivedi,death
1,Sunrisers Hyderabad,16,5,NLTC Perera,JP Faulkner,DJG Sammy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6.wides,NLTC Perera,JP Faulkner,DJG Sammy,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,NLTC Perera,JP Faulkner,DJG Sammy,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,DJG Sammy,KK Cooper,NLTC Perera,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,DJG Sammy,KK Cooper,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,NLTC Perera,KK Cooper,DJG Sammy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,DJG Sammy,KK Cooper,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,NLTC Perera,KK Cooper,DJG Sammy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6.wides,NLTC Perera,KK Cooper,DJG Sammy,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,NLTC Perera,KK Cooper,DJG Sammy,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,DJG Sammy,SR Watson,NLTC Perera,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,DJG Sammy,SR Watson,NLTC Perera,1,0,1,,0,0,0,0,0,True,run out,DJG Sammy,"R Shukla, DH Yagnik",death
1,Sunrisers Hyderabad,18,3,BB Samantray,SR Watson,NLTC Perera,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4.wides,BB Samantray,SR Watson,NLTC Perera,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,BB Samantray,SR Watson,NLTC Perera,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,BB Samantray,SR Watson,NLTC Perera,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,NLTC Perera,SR Watson,BB Samantray,0,0,0,,0,0,0,0,0,True,caught,NLTC Perera,DH Yagnik,death
1,Sunrisers Hyderabad,19,1,BB Samantray,KK Cooper,KV Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,KV Sharma,KK Cooper,BB Samantray,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,BB Samantray,KK Cooper,KV Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,BB Samantray,KK Cooper,KV Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,BB Samantray,KK Cooper,KV Sharma,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,BB Samantray,KK Cooper,KV Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,BB Samantray,JP Faulkner,KV Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,BB Samantray,JP Faulkner,KV Sharma,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,BB Samantray,JP Faulkner,KV Sharma,1,0,1,,0,0,0,0,0,True,run out,BB Samantray,"AM Rahane, JP Faulkner",death
1,Sunrisers Hyderabad,20,4,KV Sharma,JP Faulkner,DW Steyn,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,DW Steyn,JP Faulkner,KV Sharma,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,DW Steyn,JP Faulkner,KV Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,1,1,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,2,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,3,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,4,R Dravid,DW Steyn,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,5,R Dravid,DW Steyn,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,6,R Dravid,DW Steyn,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,1,AM Rahane,I Sharma,R Dravid,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,2,AM Rahane,I Sharma,R Dravid,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,3,R Dravid,I Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,4,R Dravid,I Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,5,R Dravid,I Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,6,R Dravid,I Sharma,AM Rahane,0,0,0,,0,0,0,0,0,True,caught,R Dravid,KV Sharma,powerplay
2,Rajasthan Royals,3,1,AM Rahane,DW Steyn,SR Watson,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,2,AM Rahane,DW Steyn,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,3,AM Rahane,DW Steyn,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,4,AM Rahane,DW Steyn,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,5,AM Rahane,DW Steyn,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,6,AM Rahane,DW Steyn,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,1,SR Watson,I Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,2,SR Watson,I Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,3,AM Rahane,I Sharma,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,4,AM Rahane,I Sharma,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,5,SR Watson,I Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,6,SR Watson,I Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,1,AM Rahane,NLTC Perera,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,2,SR Watson,NLTC Perera,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,3,AM Rahane,NLTC Perera,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,4,SR Watson,NLTC Perera,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,5,SR Watson,NLTC Perera,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,6,SR Watson,NLTC Perera,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,1,AM Rahane,I Sharma,SR Watson,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,2,AM Rahane,I Sharma,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,3,SR Watson,I Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,4,SR Watson,I Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,5,SR Watson,I Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,6,SR Watson,I Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,1,SR Watson,KV Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,2,AM Rahane,KV Sharma,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,3,SR Watson,KV Sharma,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,4,SR Watson,KV Sharma,AM Rahane,0,0,0,,0,0,0,0,0,True,caught,SR Watson,DJG Sammy,middle
2,Rajasthan Royals,7,5,DH Yagnik,KV Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,6,DH Yagnik,KV Sharma,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,1,AM Rahane,DJG Sammy,DH Yagnik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,2,AM Rahane,DJG Sammy,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,3,DH Yagnik,DJG Sammy,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,4,DH Yagnik,DJG Sammy,AM Rahane,0,0,0,,0,0,0,0,0,True,bowled,DH Yagnik,,middle
2,Rajasthan Royals,8,5,STR Binny,DJG Sammy,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,6,AM Rahane,DJG Sammy,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,1,AM Rahane,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,2,AM Rahane,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,True,caught and bowled,AM Rahane,,middle
2,Rajasthan Royals,9,3,SV Samson,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,4,SV Samson,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,5,SV Samson,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,6,SV Samson,A Mishra,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,1,STR Binny,DJG Sammy,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,2,STR Binny,DJG Sammy,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,3,STR Binny,DJG Sammy,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,4,SV Samson,DJG Sammy,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,5,STR Binny,DJG Sammy,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,6,STR Binny,DJG Sammy,SV Samson,0,0,0,,0,0,0,0,0,True,bowled,STR Binny,,middle
2,Rajasthan Royals,11,1,SV Samson,A Mishra,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,2,BJ Hodge,A Mishra,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,3,SV Samson,A Mishra,BJ Hodge,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,4,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,5,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,6,SV Samson,A Mishra,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,1,SV Samson,DJG Sammy,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,2,BJ Hodge,DJG Sammy,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,3,BJ Hodge,DJG Sammy,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,4,SV Samson,DJG Sammy,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,5,BJ Hodge,DJG Sammy,SV Samson,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,6,BJ Hodge,DJG Sammy,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,1,BJ Hodge,A Mishra,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,2,BJ Hodge,A Mishra,SV Samson,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,3,BJ Hodge,A Mishra,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,4,BJ Hodge,A Mishra,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,13,5,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,13,6,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,1,BJ Hodge,KV Sharma,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,2,SV Samson,KV Sharma,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,3,BJ Hodge,KV Sharma,SV Samson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,4,BJ Hodge,KV Sharma,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,5,BJ Hodge,KV Sharma,SV Samson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,14,6,BJ Hodge,KV Sharma,SV Samson,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,1,SV Samson,A Mishra,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,2,BJ Hodge,A Mishra,SV Samson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,BJ Hodge,A Mishra,SV Samson,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,BJ Hodge,A Mishra,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,5,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,SV Samson,A Mishra,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,BJ Hodge,DW Steyn,SV Samson,1,0,1,,0,0,0,0,0,False,,,,death
