innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,15,3.wides,DL Chahar,R Ashwin,SK Raina,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,3,DL Chahar,R Ashwin,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,4,SK Raina,R Ashwin,DL Chahar,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,5,DL Chahar,R Ashwin,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,6,DL Chahar,R Ashwin,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,1,SK Raina,AR Patel,DL Chahar,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,2,DL Chahar,AR Patel,SK Raina,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,3,DL Chahar,AR Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,4,SK Raina,AR Patel,DL Chahar,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,5,DL Chahar,AR Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,16,6,SK Raina,AR Patel,DL Chahar,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,1,DL Chahar,R Ashwin,SK Raina,0,0,0,,0,0,0,0,0,True,caught,DL Chahar,MM Sharma,death
2,Chennai Super Kings,17,2,SK Raina,R Ashwin,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,R Ashwin,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,SK Raina,R Ashwin,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,MS Dhoni,R Ashwin,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,MS Dhoni,R Ashwin,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,MS Dhoni,MM Sharma,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2.wides,SK Raina,MM Sharma,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,SK Raina,MM Sharma,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,SK Raina,MM Sharma,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,4,MS Dhoni,MM Sharma,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,SK Raina,MM Sharma,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,MS Dhoni,MM Sharma,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,SK Raina,AJ Tye,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,SK Raina,AJ Tye,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,SK Raina,AJ Tye,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,SK Raina,AJ Tye,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,SK Raina,AJ Tye,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,SK Raina,AJ Tye,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,MS Dhoni,MM Sharma,SK Raina,6,0,6,,0,0,0,0,0,False,,,,death
