innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,14,4,STR Binny,KP Appanna,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,5,STR Binny,KP Appanna,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,6,BJ Hodge,KP Appanna,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,1,BJ Hodge,HV Patel,STR Binny,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,2,BJ Hodge,HV Patel,STR Binny,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,3,BJ Hodge,HV Patel,STR Binny,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,4,BJ Hodge,HV Patel,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,5,BJ Hodge,HV Patel,STR Binny,0,0,0,,0,0,0,0,0,True,caught,BJ Hodge,MA Agarwal,middle
2,Rajasthan Royals,15,6.wides,STR Binny,HV Patel,KK Cooper,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,6,STR Binny,HV Patel,KK Cooper,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,16,1,STR Binny,DL Vettori,KK Cooper,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,STR Binny,DL Vettori,KK Cooper,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,STR Binny,DL Vettori,KK Cooper,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,STR Binny,DL Vettori,KK Cooper,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Rajasthan Royals,16,5,KK Cooper,DL Vettori,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,KK Cooper,DL Vettori,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,STR Binny,Z Khan,KK Cooper,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,KK Cooper,Z Khan,STR Binny,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,KK Cooper,Z Khan,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,KK Cooper,Z Khan,STR Binny,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,KK Cooper,Z Khan,STR Binny,0,0,0,,0,0,0,0,0,True,caught,KK Cooper,DL Vettori,death
2,Rajasthan Royals,17,6,STR Binny,Z Khan,GB Hogg,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,STR Binny,R Vinay Kumar,GB Hogg,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,STR Binny,R Vinay Kumar,GB Hogg,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,STR Binny,R Vinay Kumar,GB Hogg,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,GB Hogg,R Vinay Kumar,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,GB Hogg,Z Khan,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,STR Binny,Z Khan,GB Hogg,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,3,STR Binny,Z Khan,GB Hogg,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,4,GB Hogg,Z Khan,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,5,STR Binny,Z Khan,GB Hogg,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,6,GB Hogg,Z Khan,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,1,GB Hogg,HV Patel,STR Binny,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,2,GB Hogg,HV Patel,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,3,STR Binny,HV Patel,GB Hogg,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,4,GB Hogg,HV Patel,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,5,GB Hogg,HV Patel,STR Binny,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,20,6,GB Hogg,HV Patel,STR Binny,0,0,0,,0,0,0,0,0,True,caught,GB Hogg,R Vinay Kumar,death
