innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kolkata Knight Riders,5,2,Shubman Gill,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,Shubman Gill,MS Dhoni,powerplay
1,Kolkata Knight Riders,5,3,N Rana,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,4,N Rana,SN Thakur,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,5,N Rana,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,6,N Rana,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,1,RA Tripathi,DL Chahar,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,2,RA Tripathi,DL Chahar,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,3,N Rana,DL Chahar,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,4,RA Tripathi,DL Chahar,N Rana,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,5.wides,RA Tripathi,DL Chahar,N Rana,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,5,RA Tripathi,DL Chahar,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,6,N Rana,DL Chahar,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,7,1,N Rana,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,2,RA Tripathi,KV Sharma,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,3,N Rana,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,4,RA Tripathi,KV Sharma,N Rana,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,5,RA Tripathi,KV Sharma,N Rana,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,6,RA Tripathi,KV Sharma,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,1,RA Tripathi,DJ Bravo,N Rana,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,2,RA Tripathi,DJ Bravo,N Rana,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,3,RA Tripathi,DJ Bravo,N Rana,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,4,RA Tripathi,DJ Bravo,N Rana,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,5,RA Tripathi,DJ Bravo,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,6,N Rana,DJ Bravo,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,1,N Rana,KV Sharma,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,N Rana,RA Jadeja,middle
1,Kolkata Knight Riders,9,2,RA Tripathi,KV Sharma,SP Narine,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,3,RA Tripathi,KV Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,4,SP Narine,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,5,RA Tripathi,KV Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,6,SP Narine,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,1,SP Narine,DJ Bravo,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,2,RA Tripathi,DJ Bravo,SP Narine,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,3,RA Tripathi,DJ Bravo,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,4.wides,SP Narine,DJ Bravo,RA Tripathi,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,4,SP Narine,DJ Bravo,RA Tripathi,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,5,SP Narine,DJ Bravo,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,6,SP Narine,DJ Bravo,RA Tripathi,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,1,RA Tripathi,KV Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,2,SP Narine,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,3,RA Tripathi,KV Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,4,SP Narine,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,5,RA Tripathi,KV Sharma,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,6,SP Narine,KV Sharma,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,SP Narine,F du Plessis,middle
1,Kolkata Knight Riders,12,1,EJG Morgan,SN Thakur,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,2,EJG Morgan,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,3,EJG Morgan,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,4,EJG Morgan,SN Thakur,RA Tripathi,0,2,2,legbyes,0,0,0,2,0,False,,,,middle
1,Kolkata Knight Riders,12,5,EJG Morgan,SN Thakur,RA Tripathi,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Kolkata Knight Riders,12,6,RA Tripathi,SN Thakur,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,1,EJG Morgan,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,2,RA Tripathi,KV Sharma,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,3,RA Tripathi,KV Sharma,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,4,EJG Morgan,KV Sharma,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,5,RA Tripathi,KV Sharma,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,6,EJG Morgan,KV Sharma,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,1,RA Tripathi,SM Curran,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,2,EJG Morgan,SM Curran,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,3,RA Tripathi,SM Curran,EJG Morgan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,4,RA Tripathi,SM Curran,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,5,RA Tripathi,SM Curran,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,6,EJG Morgan,SM Curran,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,EJG Morgan,MS Dhoni,middle
1,Kolkata Knight Riders,15,1,RA Tripathi,DL Chahar,AD Russell,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,2,RA Tripathi,DL Chahar,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,3,AD Russell,DL Chahar,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,4,RA Tripathi,DL Chahar,AD Russell,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,5,RA Tripathi,DL Chahar,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,6,AD Russell,DL Chahar,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,16,1,AD Russell,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,2,AD Russell,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,AD Russell,MS Dhoni,death
1,Kolkata Knight Riders,16,3,KD Karthik,SN Thakur,RA Tripathi,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,4,KD Karthik,SN Thakur,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,5,RA Tripathi,SN Thakur,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,6,KD Karthik,SN Thakur,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,1,KD Karthik,DJ Bravo,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,2,KD Karthik,DJ Bravo,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,3,RA Tripathi,DJ Bravo,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,4,RA Tripathi,DJ Bravo,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,5,RA Tripathi,DJ Bravo,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,RA Tripathi,SR Watson,death
1,Kolkata Knight Riders,17,6,PJ Cummins,DJ Bravo,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,1,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,2,PJ Cummins,SN Thakur,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,3,KD Karthik,SN Thakur,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,4.wides,PJ Cummins,SN Thakur,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,4,PJ Cummins,SN Thakur,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,5,PJ Cummins,SN Thakur,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,6,PJ Cummins,SN Thakur,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,1,KD Karthik,SM Curran,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,2,PJ Cummins,SM Curran,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,3,PJ Cummins,SM Curran,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,4,KD Karthik,SM Curran,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,5,KD Karthik,SM Curran,PJ Cummins,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,6,KD Karthik,SM Curran,PJ Cummins,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,SN Thakur,death
1,Kolkata Knight Riders,20,1,KL Nagarkoti,DJ Bravo,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,2.wides,KL Nagarkoti,DJ Bravo,PJ Cummins,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,2,KL Nagarkoti,DJ Bravo,PJ Cummins,0,0,0,,0,0,0,0,0,True,caught,KL Nagarkoti,F du Plessis,death
1,Kolkata Knight Riders,20,3,PJ Cummins,DJ Bravo,Shivam Mavi,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,4,PJ Cummins,DJ Bravo,Shivam Mavi,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,5,Shivam Mavi,DJ Bravo,PJ Cummins,0,0,0,,0,0,0,0,0,True,caught,Shivam Mavi,MS Dhoni,death
1,Kolkata Knight Riders,20,6,CV Varun,DJ Bravo,PJ Cummins,1,0,1,,0,0,0,0,0,True,run out,CV Varun,,death
2,Chennai Super Kings,1,1,SR Watson,PJ Cummins,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,2,SR Watson,PJ Cummins,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,3,SR Watson,PJ Cummins,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,4,F du Plessis,PJ Cummins,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,5,F du Plessis,PJ Cummins,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,6,SR Watson,PJ Cummins,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,1,F du Plessis,Shivam Mavi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2,SR Watson,Shivam Mavi,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,3,F du Plessis,Shivam Mavi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,4,SR Watson,Shivam Mavi,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,5,F du Plessis,Shivam Mavi,SR Watson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,6,F du Plessis,Shivam Mavi,SR Watson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,1,SR Watson,PJ Cummins,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,2,SR Watson,PJ Cummins,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,3,SR Watson,PJ Cummins,F du Plessis,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Chennai Super Kings,3,4,F du Plessis,PJ Cummins,SR Watson,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5,F du Plessis,PJ Cummins,SR Watson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,6,F du Plessis,PJ Cummins,SR Watson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,1,SR Watson,Shivam Mavi,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,2,SR Watson,Shivam Mavi,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,3,SR Watson,Shivam Mavi,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,4,F du Plessis,Shivam Mavi,SR Watson,0,0,0,,0,0,0,0,0,True,caught,F du Plessis,KD Karthik,powerplay
2,Chennai Super Kings,4,5,AT Rayudu,Shivam Mavi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,6,SR Watson,Shivam Mavi,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,1,SR Watson,PJ Cummins,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,2,SR Watson,PJ Cummins,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3.wides,AT Rayudu,PJ Cummins,SR Watson,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3,AT Rayudu,PJ Cummins,SR Watson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,4,AT Rayudu,PJ Cummins,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,5,SR Watson,PJ Cummins,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,6,AT Rayudu,PJ Cummins,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,1,AT Rayudu,Shivam Mavi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,2,SR Watson,Shivam Mavi,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,3,SR Watson,Shivam Mavi,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,4,SR Watson,Shivam Mavi,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,5,SR Watson,Shivam Mavi,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,6,AT Rayudu,Shivam Mavi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,7,1,AT Rayudu,CV Varun,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,2,SR Watson,CV Varun,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,3,SR Watson,CV Varun,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,4,AT Rayudu,CV Varun,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,5,SR Watson,CV Varun,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,6,AT Rayudu,CV Varun,SR Watson,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,1,SR Watson,KL Nagarkoti,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,2,AT Rayudu,KL Nagarkoti,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,3,AT Rayudu,KL Nagarkoti,SR Watson,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,4,AT Rayudu,KL Nagarkoti,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,5,AT Rayudu,KL Nagarkoti,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,6,SR Watson,KL Nagarkoti,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,1,SR Watson,CV Varun,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2,SR Watson,CV Varun,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,3,AT Rayudu,CV Varun,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,4,SR Watson,CV Varun,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,5,AT Rayudu,CV Varun,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,6,SR Watson,CV Varun,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,1,SR Watson,KL Nagarkoti,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,2,AT Rayudu,KL Nagarkoti,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,3,SR Watson,KL Nagarkoti,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,4,SR Watson,KL Nagarkoti,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,5,AT Rayudu,KL Nagarkoti,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,6,SR Watson,KL Nagarkoti,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,1,AT Rayudu,PJ Cummins,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,2,AT Rayudu,PJ Cummins,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,3,AT Rayudu,PJ Cummins,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,4,SR Watson,PJ Cummins,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,5,AT Rayudu,PJ Cummins,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,6.wides,SR Watson,PJ Cummins,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,6,SR Watson,PJ Cummins,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,1,AT Rayudu,SP Narine,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,2,AT Rayudu,SP Narine,SR Watson,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,3,AT Rayudu,SP Narine,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,4,AT Rayudu,SP Narine,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,5,SR Watson,SP Narine,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,6,AT Rayudu,SP Narine,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,1,AT Rayudu,KL Nagarkoti,SR Watson,0,0,0,,0,0,0,0,0,True,caught,AT Rayudu,Shubman Gill,middle
2,Chennai Super Kings,13,2,MS Dhoni,KL Nagarkoti,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,3,MS Dhoni,KL Nagarkoti,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,4,SR Watson,KL Nagarkoti,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,5,SR Watson,KL Nagarkoti,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,6,SR Watson,KL Nagarkoti,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,1,SR Watson,SP Narine,MS Dhoni,0,0,0,,0,0,0,0,0,True,lbw,SR Watson,,middle
2,Chennai Super Kings,14,2,SM Curran,SP Narine,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,3,SM Curran,SP Narine,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,14,4,SM Curran,SP Narine,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
