innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Chennai Super Kings,11,4,S Badrinath,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,5,SK Raina,KA Pollard,S Badrinath,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,6,S Badrinath,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,1,S Badrinath,CRD Fernando,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,2,S Badrinath,CRD Fernando,SK Raina,0,0,0,,0,0,0,0,0,True,caught,S Badrinath,SL Malinga,middle
1,Chennai Super Kings,12,3,MS Dhoni,CRD Fernando,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,4,MS Dhoni,CRD Fernando,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,5,MS Dhoni,CRD Fernando,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,6,MS Dhoni,CRD Fernando,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,1,MS Dhoni,KA Pollard,SK Raina,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,2,MS Dhoni,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,3,SK Raina,KA Pollard,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,4,SK Raina,KA Pollard,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,5,SK Raina,KA Pollard,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,6,MS Dhoni,KA Pollard,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,1,SK Raina,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,2,MS Dhoni,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,3,SK Raina,SL Malinga,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,4,MS Dhoni,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,5,SK Raina,SL Malinga,MS Dhoni,3,0,3,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,6,MS Dhoni,SL Malinga,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,1.wides,SK Raina,Z Khan,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,1,SK Raina,Z Khan,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,2,SK Raina,Z Khan,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,3,SK Raina,Z Khan,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,4,SK Raina,Z Khan,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,5,SK Raina,Z Khan,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,6,MS Dhoni,Z Khan,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,16,1,MS Dhoni,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,2,SK Raina,KA Pollard,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,3,SK Raina,KA Pollard,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,4,SK Raina,KA Pollard,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,5,SK Raina,KA Pollard,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,6,SK Raina,KA Pollard,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,1,MS Dhoni,CRD Fernando,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,2,SK Raina,CRD Fernando,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,3,SK Raina,CRD Fernando,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,4.wides,SK Raina,CRD Fernando,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,4,SK Raina,CRD Fernando,MS Dhoni,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Chennai Super Kings,17,5,MS Dhoni,CRD Fernando,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,6,SK Raina,CRD Fernando,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,1,MS Dhoni,Z Khan,SK Raina,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,CRD Fernando,death
1,Chennai Super Kings,18,2,SK Raina,Z Khan,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,3,JA Morkel,Z Khan,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,4,JA Morkel,Z Khan,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,5,SK Raina,Z Khan,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,6,JA Morkel,Z Khan,SK Raina,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,1,SK Raina,Harbhajan Singh,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,2,SK Raina,Harbhajan Singh,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,3,SK Raina,Harbhajan Singh,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,4,JA Morkel,Harbhajan Singh,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,5,JA Morkel,Harbhajan Singh,SK Raina,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,6,JA Morkel,Harbhajan Singh,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,1,SK Raina,SL Malinga,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,2,SK Raina,SL Malinga,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,3,SK Raina,SL Malinga,JA Morkel,0,0,0,,0,0,0,0,0,True,run out,JA Morkel,AT Rayudu,death
1,Chennai Super Kings,20,4,S Anirudha,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,5.wides,S Anirudha,SL Malinga,SK Raina,0,5,5,wides,5,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,5,S Anirudha,SL Malinga,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,6,S Anirudha,SL Malinga,SK Raina,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,S Dhawan,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,SR Tendulkar,DE Bollinger,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,SR Tendulkar,DE Bollinger,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,S Dhawan,DE Bollinger,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,S Dhawan,DE Bollinger,SR Tendulkar,0,0,0,,0,0,0,0,0,True,caught,S Dhawan,MS Dhoni,powerplay
2,Mumbai Indians,2,5,AM Nayar,DE Bollinger,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,SR Tendulkar,DE Bollinger,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,SR Tendulkar,R Ashwin,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,SR Tendulkar,R Ashwin,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,SR Tendulkar,R Ashwin,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,SR Tendulkar,R Ashwin,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5.wides,SR Tendulkar,R Ashwin,AM Nayar,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,SR Tendulkar,R Ashwin,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,SR Tendulkar,R Ashwin,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,SR Tendulkar,DE Bollinger,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,SR Tendulkar,DE Bollinger,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,AM Nayar,DE Bollinger,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,AM Nayar,DE Bollinger,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,SR Tendulkar,DE Bollinger,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,SR Tendulkar,DE Bollinger,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,AM Nayar,R Ashwin,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,SR Tendulkar,R Ashwin,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,SR Tendulkar,R Ashwin,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,SR Tendulkar,R Ashwin,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,AM Nayar,R Ashwin,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,AM Nayar,R Ashwin,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1.wides,SR Tendulkar,JA Morkel,AM Nayar,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,SR Tendulkar,JA Morkel,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,AM Nayar,JA Morkel,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,AM Nayar,JA Morkel,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,SR Tendulkar,JA Morkel,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,SR Tendulkar,JA Morkel,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,6,SR Tendulkar,JA Morkel,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,7,1,SR Tendulkar,M Muralitharan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,SR Tendulkar,M Muralitharan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,SR Tendulkar,M Muralitharan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,SR Tendulkar,M Muralitharan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,AM Nayar,M Muralitharan,SR Tendulkar,0,4,4,legbyes,0,0,0,4,0,False,,,,middle
2,Mumbai Indians,7,6,AM Nayar,M Muralitharan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,SR Tendulkar,JA Morkel,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,SR Tendulkar,JA Morkel,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,AM Nayar,JA Morkel,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,SR Tendulkar,JA Morkel,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,SR Tendulkar,JA Morkel,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,SR Tendulkar,JA Morkel,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,AM Nayar,M Muralitharan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,AM Nayar,M Muralitharan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,AM Nayar,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,SR Tendulkar,M Muralitharan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,AM Nayar,M Muralitharan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,AM Nayar,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,AM Nayar,SB Jakati,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,2,AM Nayar,SB Jakati,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,SR Tendulkar,SB Jakati,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,AM Nayar,SB Jakati,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,AM Nayar,SB Jakati,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,AM Nayar,SB Jakati,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,11,1,AM Nayar,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,SR Tendulkar,M Muralitharan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,AM Nayar,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,SR Tendulkar,M Muralitharan,AM Nayar,0,1,1,byes,0,0,1,0,0,False,,,,middle
2,Mumbai Indians,11,5,AM Nayar,M Muralitharan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,SR Tendulkar,M Muralitharan,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,AM Nayar,SK Raina,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,AM Nayar,SK Raina,SR Tendulkar,0,0,0,,0,0,0,0,0,True,run out,AM Nayar,MS Dhoni,middle
2,Mumbai Indians,12,3,Harbhajan Singh,SK Raina,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,SR Tendulkar,SK Raina,Harbhajan Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,SR Tendulkar,SK Raina,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,Harbhajan Singh,SK Raina,SR Tendulkar,0,0,0,,0,0,0,0,0,True,lbw,Harbhajan Singh,,middle
2,Mumbai Indians,13,1,SR Tendulkar,SB Jakati,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,AT Rayudu,SB Jakati,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,3,SR Tendulkar,SB Jakati,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,4,AT Rayudu,SB Jakati,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,5,SR Tendulkar,SB Jakati,AT Rayudu,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,6,SR Tendulkar,SB Jakati,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1.wides,SR Tendulkar,SK Raina,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1.wides,SR Tendulkar,SK Raina,AT Rayudu,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1,SR Tendulkar,SK Raina,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,2,SR Tendulkar,SK Raina,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,3,AT Rayudu,SK Raina,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,4,AT Rayudu,SK Raina,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,5,AT Rayudu,SK Raina,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,6,SR Tendulkar,SK Raina,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,1,SR Tendulkar,SB Jakati,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,15,2,SR Tendulkar,SB Jakati,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,SR Tendulkar,M Vijay,middle
2,Mumbai Indians,15,3,AT Rayudu,SB Jakati,SS Tiwary,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
