innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Rajasthan Royals,5,2,AM Rahane,MG Johnson,R Dravid,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,5,3,AM Rahane,MG Johnson,R Dravid,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,5,4,AM Rahane,MG Johnson,R Dravid,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,5,5,AM Rahane,MG Johnson,R Dravid,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,5,6.wides,AM Rahane,MG Johnson,R Dravid,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,5,6,AM Rahane,MG Johnson,R Dravid,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,1,AM Rahane,PP Ojha,R Dravid,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,2,R Dravid,PP Ojha,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,3,R Dravid,PP Ojha,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,4,R Dravid,PP Ojha,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,5,R Dravid,PP Ojha,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,6,6,R Dravid,PP Ojha,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Rajasthan Royals,7,1,AM Rahane,Harbhajan Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,2,R Dravid,Harbhajan Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,3,AM Rahane,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,True,bowled,AM Rahane,,middle
1,Rajasthan Royals,7,4,SR Watson,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,5,SR Watson,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,7,6,SR Watson,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,1,R Dravid,PP Ojha,SR Watson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,2,R Dravid,PP Ojha,SR Watson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,3,R Dravid,PP Ojha,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,4,SR Watson,PP Ojha,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,5,SR Watson,PP Ojha,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,6,SR Watson,PP Ojha,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,1,SR Watson,Harbhajan Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,2,R Dravid,Harbhajan Singh,SR Watson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,3,R Dravid,Harbhajan Singh,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,4,SR Watson,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,True,caught,SR Watson,RG Sharma,middle
1,Rajasthan Royals,9,5,R Dravid,Harbhajan Singh,SV Samson,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,6,R Dravid,Harbhajan Singh,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,1,R Dravid,SL Malinga,SV Samson,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,2,R Dravid,SL Malinga,SV Samson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,3,SV Samson,SL Malinga,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,4,SV Samson,SL Malinga,R Dravid,0,0,0,,0,0,0,0,0,True,caught,SV Samson,Harbhajan Singh,middle
1,Rajasthan Royals,10,5,R Dravid,SL Malinga,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,6,R Dravid,SL Malinga,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,1,R Dravid,Harbhajan Singh,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,2,STR Binny,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,3,STR Binny,Harbhajan Singh,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,4,STR Binny,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,5,STR Binny,Harbhajan Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,6,R Dravid,Harbhajan Singh,STR Binny,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,1,STR Binny,PP Ojha,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,2,STR Binny,PP Ojha,R Dravid,6,0,6,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,3,STR Binny,PP Ojha,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,4,R Dravid,PP Ojha,STR Binny,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,5,R Dravid,PP Ojha,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,6,STR Binny,PP Ojha,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,1,R Dravid,Harbhajan Singh,STR Binny,0,0,0,,0,0,0,0,0,True,caught,R Dravid,RG Sharma,middle
1,Rajasthan Royals,13,2,BJ Hodge,Harbhajan Singh,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,3,BJ Hodge,Harbhajan Singh,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,4.wides,STR Binny,Harbhajan Singh,BJ Hodge,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,4,STR Binny,Harbhajan Singh,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,5,BJ Hodge,Harbhajan Singh,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,6,STR Binny,Harbhajan Singh,BJ Hodge,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,1,BJ Hodge,SL Malinga,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,2,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,3,BJ Hodge,SL Malinga,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,4,STR Binny,SL Malinga,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,5,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,6,BJ Hodge,SL Malinga,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,1,STR Binny,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,2,BJ Hodge,R Dhawan,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,3,BJ Hodge,R Dhawan,STR Binny,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,4,BJ Hodge,R Dhawan,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,5,STR Binny,R Dhawan,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,6,STR Binny,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,16,1,STR Binny,KA Pollard,BJ Hodge,0,0,0,,0,0,0,0,0,True,caught,STR Binny,Harbhajan Singh,death
1,Rajasthan Royals,16,2,KK Cooper,KA Pollard,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,3,KK Cooper,KA Pollard,BJ Hodge,0,0,0,,0,0,0,0,0,True,caught,KK Cooper,DR Smith,death
1,Rajasthan Royals,16,4,BJ Hodge,KA Pollard,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,5,DH Yagnik,KA Pollard,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,6,BJ Hodge,KA Pollard,DH Yagnik,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,1,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,2,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,3,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,5,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,6,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,1,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,2,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,3,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,5,DH Yagnik,SL Malinga,BJ Hodge,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,6,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,1,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,2,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,3,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,5,BJ Hodge,R Dhawan,DH Yagnik,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,6,BJ Hodge,R Dhawan,DH Yagnik,0,4,4,legbyes,0,0,0,4,0,False,,,,death
1,Rajasthan Royals,20,1,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,2,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,3,DH Yagnik,SL Malinga,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,5.wides,DH Yagnik,SL Malinga,BJ Hodge,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,5.noballs,DH Yagnik,SL Malinga,BJ Hodge,0,2,2,noballs,0,2,0,0,0,False,,,,death
1,Rajasthan Royals,20,5,BJ Hodge,SL Malinga,DH Yagnik,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,6.wides,BJ Hodge,SL Malinga,DH Yagnik,0,5,5,wides,5,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,6,BJ Hodge,SL Malinga,DH Yagnik,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1,DR Smith,VS Malik,AP Tare,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,DR Smith,VS Malik,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,DR Smith,VS Malik,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,DR Smith,VS Malik,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,DR Smith,VS Malik,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,DR Smith,VS Malik,AP Tare,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,AP Tare,JP Faulkner,DR Smith,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,AP Tare,JP Faulkner,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6.wides,DR Smith,JP Faulkner,AP Tare,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,DR Smith,JP Faulkner,AP Tare,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,AP Tare,VS Malik,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,AP Tare,VS Malik,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,DR Smith,VS Malik,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,DR Smith,VS Malik,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,AP Tare,SR Watson,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,AP Tare,SR Watson,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,AP Tare,SR Watson,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,AP Tare,SR Watson,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,DR Smith,SR Watson,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,AP Tare,SR Watson,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,AP Tare,VS Malik,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,AP Tare,VS Malik,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,DR Smith,VS Malik,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,DR Smith,VS Malik,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,DR Smith,JP Faulkner,AP Tare,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,DR Smith,JP Faulkner,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,6,AP Tare,JP Faulkner,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,7,1,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,DR Smith,SK Trivedi,AP Tare,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,DR Smith,SK Trivedi,AP Tare,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,AP Tare,SK Trivedi,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,DR Smith,VS Malik,AP Tare,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2.wides,DR Smith,VS Malik,AP Tare,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,DR Smith,VS Malik,AP Tare,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,DR Smith,VS Malik,AP Tare,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,DR Smith,VS Malik,AP Tare,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,AP Tare,VS Malik,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,AP Tare,SK Trivedi,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,AP Tare,SK Trivedi,DR Smith,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,AP Tare,SK Trivedi,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,DR Smith,SK Trivedi,AP Tare,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,AP Tare,SK Trivedi,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,AP Tare,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,True,caught,AP Tare,SV Samson,middle
2,Mumbai Indians,10,2,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,KD Karthik,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,KD Karthik,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,KD Karthik,KK Cooper,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,DR Smith,SK Trivedi,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,DR Smith,SK Trivedi,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,DR Smith,SK Trivedi,KD Karthik,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,11,4,KD Karthik,SK Trivedi,DR Smith,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,11,5,DR Smith,SK Trivedi,KD Karthik,5,0,5,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,KD Karthik,SK Trivedi,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,KD Karthik,KK Cooper,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,DR Smith,KK Cooper,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,DR Smith,KK Cooper,KD Karthik,0,2,2,legbyes,0,0,0,2,0,False,,,,middle
2,Mumbai Indians,12,4,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,KD Karthik,KK Cooper,DR Smith,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,KD Karthik,KK Cooper,DR Smith,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,1.wides,DR Smith,JP Faulkner,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,1,DR Smith,JP Faulkner,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,DR Smith,JP Faulkner,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,3,KD Karthik,JP Faulkner,DR Smith,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,4,KD Karthik,JP Faulkner,DR Smith,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,5,KD Karthik,JP Faulkner,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,6,KD Karthik,JP Faulkner,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,1,KD Karthik,SR Watson,DR Smith,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,2,KD Karthik,SR Watson,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,3,KD Karthik,SR Watson,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,4,DR Smith,SR Watson,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,5,KD Karthik,SR Watson,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,6,DR Smith,SR Watson,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,1,KD Karthik,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,AM Rahane,death
2,Mumbai Indians,15,2,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,3,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,4,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,6,RG Sharma,KK Cooper,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,RG Sharma,SK Trivedi,DR Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,DR Smith,SK Trivedi,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,DR Smith,SK Trivedi,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,RG Sharma,SK Trivedi,DR Smith,0,0,0,,0,0,0,0,0,False,,,,death
