innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Rajasthan Royals,8,4,SA Asnodkar,AB Dinda,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,5,SA Asnodkar,AB Dinda,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,8,6,SA Asnodkar,AB Dinda,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,1,SA Asnodkar,AB Agarkar,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,2,SA Asnodkar,AB Agarkar,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,3,SA Asnodkar,AB Agarkar,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,4,SA Asnodkar,AB Agarkar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,5,YK Pathan,AB Agarkar,SA Asnodkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,9,6,SA Asnodkar,AB Agarkar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,1,SA Asnodkar,DJ Hussey,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,2,SA Asnodkar,DJ Hussey,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,3,YK Pathan,DJ Hussey,SA Asnodkar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,4,YK Pathan,DJ Hussey,SA Asnodkar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,5,YK Pathan,DJ Hussey,SA Asnodkar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,10,6,YK Pathan,DJ Hussey,SA Asnodkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,1,YK Pathan,SC Ganguly,SA Asnodkar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,2,YK Pathan,SC Ganguly,SA Asnodkar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,3,YK Pathan,SC Ganguly,SA Asnodkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,4,SA Asnodkar,SC Ganguly,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,5,SA Asnodkar,SC Ganguly,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,11,6,SA Asnodkar,SC Ganguly,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,1.wides,SA Asnodkar,Umar Gul,YK Pathan,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,1,SA Asnodkar,Umar Gul,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,2,YK Pathan,Umar Gul,SA Asnodkar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,3,SA Asnodkar,Umar Gul,YK Pathan,0,0,0,,0,0,0,0,0,True,caught,SA Asnodkar,DJ Hussey,middle
1,Rajasthan Royals,12,4,YK Pathan,Umar Gul,SR Watson,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,5,YK Pathan,Umar Gul,SR Watson,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,12,6,SR Watson,Umar Gul,YK Pathan,0,0,0,,0,0,0,0,0,True,lbw,SR Watson,,middle
1,Rajasthan Royals,13,1,YK Pathan,AB Dinda,RA Jadeja,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,2,YK Pathan,AB Dinda,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,3.wides,RA Jadeja,AB Dinda,YK Pathan,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,3,RA Jadeja,AB Dinda,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,4,YK Pathan,AB Dinda,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,5,YK Pathan,AB Dinda,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,13,6,YK Pathan,AB Dinda,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,1,YK Pathan,DJ Hussey,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,2,RA Jadeja,DJ Hussey,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,3,RA Jadeja,DJ Hussey,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,4,RA Jadeja,DJ Hussey,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,5,RA Jadeja,DJ Hussey,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,14,6,RA Jadeja,DJ Hussey,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,1,RA Jadeja,AB Agarkar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,2,YK Pathan,AB Agarkar,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,3,YK Pathan,AB Agarkar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,4,RA Jadeja,AB Agarkar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,5,YK Pathan,AB Agarkar,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,15,6,RA Jadeja,AB Agarkar,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Rajasthan Royals,16,1,RA Jadeja,Umar Gul,YK Pathan,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Rajasthan Royals,16,2,YK Pathan,Umar Gul,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,3.noballs,YK Pathan,Umar Gul,RA Jadeja,1,1,2,noballs,0,1,0,0,0,False,,,,death
1,Rajasthan Royals,16,3,RA Jadeja,Umar Gul,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,4,RA Jadeja,Umar Gul,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,5,YK Pathan,Umar Gul,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,16,6,YK Pathan,Umar Gul,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,1,RA Jadeja,I Sharma,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,2.noballs,RA Jadeja,I Sharma,YK Pathan,0,1,1,noballs,0,1,0,0,0,False,,,,death
1,Rajasthan Royals,17,2,RA Jadeja,I Sharma,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,3,RA Jadeja,I Sharma,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,4,RA Jadeja,I Sharma,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,5,YK Pathan,I Sharma,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,17,6,YK Pathan,I Sharma,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,1,RA Jadeja,LR Shukla,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,2,RA Jadeja,LR Shukla,YK Pathan,0,0,0,,0,0,0,0,0,True,bowled,RA Jadeja,,death
1,Rajasthan Royals,18,3,SK Warne,LR Shukla,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,4,YK Pathan,LR Shukla,SK Warne,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,5,YK Pathan,LR Shukla,SK Warne,6,0,6,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,18,6.noballs,YK Pathan,LR Shukla,SK Warne,1,1,2,noballs,0,1,0,0,0,False,,,,death
1,Rajasthan Royals,18,6,SK Warne,LR Shukla,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,1,SK Warne,I Sharma,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,2,SK Warne,I Sharma,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,3,YK Pathan,I Sharma,SK Warne,4,0,4,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,4,YK Pathan,I Sharma,SK Warne,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Rajasthan Royals,19,5,SK Warne,I Sharma,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,19,6,SK Warne,I Sharma,YK Pathan,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Rajasthan Royals,20,1,SK Warne,Umar Gul,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,2,YK Pathan,Umar Gul,SK Warne,0,0,0,,0,0,0,0,0,True,bowled,YK Pathan,,death
1,Rajasthan Royals,20,3,Sohail Tanvir,Umar Gul,SK Warne,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,4,SK Warne,Umar Gul,Sohail Tanvir,1,0,1,,0,0,0,0,0,True,run out,SK Warne,"Umar Gul, WP Saha",death
1,Rajasthan Royals,20,5.noballs,Sohail Tanvir,Umar Gul,M Rawat,1,1,2,noballs,0,1,0,0,0,False,,,,death
1,Rajasthan Royals,20,5,M Rawat,Umar Gul,Sohail Tanvir,1,0,1,,0,0,0,0,0,False,,,,death
1,Rajasthan Royals,20,6,Sohail Tanvir,Umar Gul,M Rawat,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,1,1,Salman Butt,SR Watson,SC Ganguly,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,Salman Butt,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,Salman Butt,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,Salman Butt,SR Watson,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5.wides,SC Ganguly,SR Watson,Salman Butt,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,SC Ganguly,SR Watson,Salman Butt,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,Salman Butt,SR Watson,SC Ganguly,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,SC Ganguly,Sohail Tanvir,Salman Butt,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,SC Ganguly,Sohail Tanvir,Salman Butt,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3.wides,Salman Butt,Sohail Tanvir,SC Ganguly,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,Salman Butt,Sohail Tanvir,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,Salman Butt,Sohail Tanvir,SC Ganguly,0,0,0,,0,0,0,0,0,True,bowled,Salman Butt,,powerplay
2,Kolkata Knight Riders,2,5.wides,AB Agarkar,Sohail Tanvir,SC Ganguly,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,AB Agarkar,Sohail Tanvir,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,AB Agarkar,Sohail Tanvir,SC Ganguly,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,SC Ganguly,SR Watson,AB Agarkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,AB Agarkar,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,AB Agarkar,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,AB Agarkar,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,AB Agarkar,SR Watson,SC Ganguly,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6.wides,AB Agarkar,SR Watson,SC Ganguly,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6,AB Agarkar,SR Watson,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,AB Agarkar,Sohail Tanvir,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,AB Agarkar,Sohail Tanvir,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,AB Agarkar,Sohail Tanvir,SC Ganguly,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,AB Agarkar,Sohail Tanvir,SC Ganguly,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,AB Agarkar,Sohail Tanvir,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,SC Ganguly,Sohail Tanvir,AB Agarkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,SC Ganguly,SR Watson,AB Agarkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,SC Ganguly,SR Watson,AB Agarkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,SC Ganguly,SR Watson,AB Agarkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,SC Ganguly,SR Watson,AB Agarkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,AB Agarkar,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,True,caught,AB Agarkar,M Rawat,powerplay
2,Kolkata Knight Riders,5,6,BJ Hodge,SR Watson,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,SC Ganguly,SK Trivedi,BJ Hodge,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,SC Ganguly,SK Trivedi,BJ Hodge,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3.wides,SC Ganguly,SK Trivedi,BJ Hodge,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3,SC Ganguly,SK Trivedi,BJ Hodge,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,BJ Hodge,SK Trivedi,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,5,BJ Hodge,SK Trivedi,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,6,SC Ganguly,SK Trivedi,BJ Hodge,0,0,0,,0,0,0,0,0,True,run out,BJ Hodge,SK Trivedi,middle
2,Kolkata Knight Riders,7,1,DJ Hussey,MM Patel,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,DJ Hussey,MM Patel,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,SC Ganguly,MM Patel,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,SC Ganguly,MM Patel,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,SC Ganguly,MM Patel,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,SC Ganguly,MM Patel,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,DJ Hussey,SK Trivedi,SC Ganguly,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,DJ Hussey,SK Trivedi,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,SC Ganguly,SK Trivedi,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4.wides,DJ Hussey,SK Trivedi,SC Ganguly,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,DJ Hussey,SK Trivedi,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,SC Ganguly,SK Trivedi,DJ Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,DJ Hussey,MM Patel,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,SC Ganguly,MM Patel,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,SC Ganguly,MM Patel,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,DJ Hussey,MM Patel,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,SC Ganguly,MM Patel,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,DJ Hussey,MM Patel,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,SC Ganguly,SK Trivedi,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,DJ Hussey,SK Trivedi,SC Ganguly,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,DJ Hussey,SK Trivedi,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,SC Ganguly,SK Trivedi,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,DJ Hussey,SK Trivedi,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,DJ Hussey,MM Patel,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,SC Ganguly,MM Patel,DJ Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,SC Ganguly,MM Patel,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,DJ Hussey,MM Patel,SC Ganguly,0,1,1,byes,0,0,1,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,SC Ganguly,MM Patel,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,SC Ganguly,MM Patel,DJ Hussey,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,1,DJ Hussey,SK Warne,SC Ganguly,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,DJ Hussey,SK Warne,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,3,SC Ganguly,SK Warne,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5.wides,DJ Hussey,SK Warne,SC Ganguly,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,DJ Hussey,SK Warne,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,1,SC Ganguly,YK Pathan,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,2,DJ Hussey,YK Pathan,SC Ganguly,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,3,SC Ganguly,YK Pathan,DJ Hussey,3,0,3,,0,0,0,0,0,False,,,,death
