innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Deccan Chargers,9,1,HH Gibbs,DP Nannes,A Symonds,6,0,6,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,9,2,HH Gibbs,DP Nannes,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,9,3,A Symonds,DP Nannes,HH Gibbs,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,9,4,HH Gibbs,DP Nannes,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,9,5,HH Gibbs,DP Nannes,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,9,6,A Symonds,DP Nannes,HH Gibbs,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,10,1,A Symonds,Y Nagar,HH Gibbs,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,10,2,HH Gibbs,Y Nagar,A Symonds,0,0,0,,0,0,0,0,0,True,caught,HH Gibbs,MC Henriques,middle
1,Deccan Chargers,10,3,RG Sharma,Y Nagar,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,10,4,RG Sharma,Y Nagar,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,10,5,RG Sharma,Y Nagar,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,10,6,A Symonds,Y Nagar,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,1,RG Sharma,MC Henriques,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,2,A Symonds,MC Henriques,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,3,RG Sharma,MC Henriques,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,4,RG Sharma,MC Henriques,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,5,RG Sharma,MC Henriques,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,11,6,RG Sharma,MC Henriques,A Symonds,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,1,A Symonds,Y Nagar,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,2,A Symonds,Y Nagar,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,3,A Symonds,Y Nagar,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,4,A Symonds,Y Nagar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,5,RG Sharma,Y Nagar,A Symonds,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,12,6,RG Sharma,Y Nagar,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,1,RG Sharma,UT Yadav,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,2,A Symonds,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,3,RG Sharma,UT Yadav,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,4,A Symonds,UT Yadav,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,5,A Symonds,UT Yadav,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,13,6,A Symonds,UT Yadav,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,14,1,RG Sharma,MC Henriques,A Symonds,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,14,2,A Symonds,MC Henriques,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,A Symonds,AB de Villiers,middle
1,Deccan Chargers,14,3,TL Suman,MC Henriques,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,14,4,TL Suman,MC Henriques,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,14,5,TL Suman,MC Henriques,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,14,6,TL Suman,MC Henriques,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,1,TL Suman,DP Nannes,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,2,TL Suman,DP Nannes,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,3,TL Suman,DP Nannes,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,4,RG Sharma,DP Nannes,TL Suman,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,5,TL Suman,DP Nannes,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,15,6,TL Suman,DP Nannes,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Deccan Chargers,16,1,TL Suman,MC Henriques,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,16,2,TL Suman,MC Henriques,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,16,3,RG Sharma,MC Henriques,TL Suman,2,0,2,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,16,4,RG Sharma,MC Henriques,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,16,5,RG Sharma,MC Henriques,TL Suman,2,0,2,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,16,6,RG Sharma,MC Henriques,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,1,TL Suman,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,2,RG Sharma,UT Yadav,TL Suman,6,0,6,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,3,RG Sharma,UT Yadav,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,4,RG Sharma,UT Yadav,TL Suman,4,0,4,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,5,RG Sharma,UT Yadav,TL Suman,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,17,6,TL Suman,UT Yadav,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,1,RG Sharma,MC Henriques,TL Suman,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,2,TL Suman,MC Henriques,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,3,RG Sharma,MC Henriques,TL Suman,6,0,6,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,4,RG Sharma,MC Henriques,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,5,RG Sharma,MC Henriques,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,18,6,RG Sharma,MC Henriques,TL Suman,6,0,6,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,19,1,TL Suman,DP Nannes,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,19,2,RG Sharma,DP Nannes,TL Suman,2,0,2,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,19,3,RG Sharma,DP Nannes,TL Suman,4,0,4,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,19,4,RG Sharma,DP Nannes,TL Suman,0,0,0,,0,0,0,0,0,True,caught,RG Sharma,AB de Villiers,death
1,Deccan Chargers,19,5,TL Suman,DP Nannes,Y Venugopal Rao,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,19,6,Y Venugopal Rao,DP Nannes,TL Suman,0,0,0,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,20,1,TL Suman,UT Yadav,Y Venugopal Rao,2,0,2,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,20,2,TL Suman,UT Yadav,Y Venugopal Rao,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,20,3,Y Venugopal Rao,UT Yadav,TL Suman,1,0,1,,0,0,0,0,0,True,run out,Y Venugopal Rao,"AB de Villiers, KD Karthik",death
1,Deccan Chargers,20,4,WPUJC Vaas,UT Yadav,TL Suman,2,0,2,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,20,5,WPUJC Vaas,UT Yadav,TL Suman,1,0,1,,0,0,0,0,0,False,,,,death
1,Deccan Chargers,20,6,TL Suman,UT Yadav,WPUJC Vaas,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,1,1,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,2,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,3,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,4,DA Warner,WPUJC Vaas,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,5,DA Warner,WPUJC Vaas,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,1,6,DA Warner,WPUJC Vaas,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,1,DA Warner,RP Singh,V Sehwag,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,2,DA Warner,RP Singh,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,3,DA Warner,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,4,DA Warner,RP Singh,V Sehwag,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,5,DA Warner,RP Singh,V Sehwag,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,2,6,DA Warner,RP Singh,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,1,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,2,V Sehwag,WPUJC Vaas,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,3,V Sehwag,WPUJC Vaas,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,4,DA Warner,WPUJC Vaas,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,5,V Sehwag,WPUJC Vaas,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,3,6,DA Warner,WPUJC Vaas,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,1,V Sehwag,PP Ojha,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,2,DA Warner,PP Ojha,V Sehwag,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,3,DA Warner,PP Ojha,V Sehwag,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,4,V Sehwag,PP Ojha,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,4,5,V Sehwag,PP Ojha,DA Warner,0,0,0,,0,0,0,0,0,True,caught,V Sehwag,HH Gibbs,powerplay
2,Delhi Daredevils,4,6,AB de Villiers,PP Ojha,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,1,AB de Villiers,WPUJC Vaas,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,2,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,3,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,4,AB de Villiers,WPUJC Vaas,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,5,AB de Villiers,WPUJC Vaas,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,5,6,DA Warner,WPUJC Vaas,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,1,DA Warner,RG Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,2,AB de Villiers,RG Sharma,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,3,AB de Villiers,RG Sharma,DA Warner,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,4,AB de Villiers,RG Sharma,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,5,AB de Villiers,RG Sharma,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,6,6,AB de Villiers,RG Sharma,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Delhi Daredevils,7,1,DA Warner,R Sharma,AB de Villiers,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,2,DA Warner,R Sharma,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,3,DA Warner,R Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,4,AB de Villiers,R Sharma,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,5,DA Warner,R Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,7,6,AB de Villiers,R Sharma,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,1,AB de Villiers,A Symonds,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,2,AB de Villiers,A Symonds,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,3,AB de Villiers,A Symonds,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,4,DA Warner,A Symonds,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,5,AB de Villiers,A Symonds,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,8,6,DA Warner,A Symonds,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,1,DA Warner,PP Ojha,AB de Villiers,6,0,6,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,2,DA Warner,PP Ojha,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,3,AB de Villiers,PP Ojha,DA Warner,3,0,3,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,4,DA Warner,PP Ojha,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,5,AB de Villiers,PP Ojha,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,9,6,DA Warner,PP Ojha,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,1,DA Warner,A Symonds,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,2,AB de Villiers,A Symonds,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,3,DA Warner,A Symonds,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,4,DA Warner,A Symonds,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,5,DA Warner,A Symonds,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,10,6,DA Warner,A Symonds,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,1,AB de Villiers,PP Ojha,DA Warner,0,0,0,,0,0,0,0,0,True,run out,DA Warner,"RP Singh, AC Gilchrist",middle
2,Delhi Daredevils,11,2,KD Karthik,PP Ojha,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,3,AB de Villiers,PP Ojha,KD Karthik,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Delhi Daredevils,11,4,KD Karthik,PP Ojha,AB de Villiers,2,0,2,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,5,KD Karthik,PP Ojha,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,11,6,AB de Villiers,PP Ojha,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,1,AB de Villiers,RP Singh,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,2,KD Karthik,RP Singh,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,3,KD Karthik,RP Singh,AB de Villiers,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,4,KD Karthik,RP Singh,AB de Villiers,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,5,KD Karthik,RP Singh,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,12,6,AB de Villiers,RP Singh,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,13,1,KD Karthik,R Sharma,AB de Villiers,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,13,2,AB de Villiers,R Sharma,KD Karthik,0,0,0,,0,0,0,0,0,True,bowled,AB de Villiers,,middle
2,Delhi Daredevils,13,3,M Manhas,R Sharma,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,13,4,M Manhas,R Sharma,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,13,5,KD Karthik,R Sharma,M Manhas,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,13,6,KD Karthik,R Sharma,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,1,KD Karthik,RP Singh,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,2,M Manhas,RP Singh,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,3,M Manhas,RP Singh,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,4,KD Karthik,RP Singh,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,5,M Manhas,RP Singh,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,14,6,KD Karthik,RP Singh,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,1,KD Karthik,R Sharma,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,2,M Manhas,R Sharma,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,3,KD Karthik,R Sharma,M Manhas,1,0,1,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,4,M Manhas,R Sharma,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,15,5,M Manhas,R Sharma,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,M Manhas,TL Suman,middle
2,Delhi Daredevils,15,6,MC Henriques,R Sharma,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Delhi Daredevils,16,1,KD Karthik,PP Ojha,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,MC Henriques,PP Ojha,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,KD Karthik,PP Ojha,MC Henriques,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,KD Karthik,PP Ojha,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,MC Henriques,PP Ojha,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,MC Henriques,PP Ojha,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,KD Karthik,A Symonds,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,MC Henriques,A Symonds,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,MC Henriques,RP Singh,death
2,Delhi Daredevils,17,3.wides,Y Nagar,A Symonds,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,death
