innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Chennai Super Kings,4,2,M Vijay,Harbhajan Singh,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,4,3,M Vijay,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,4,4,MEK Hussey,Harbhajan Singh,M Vijay,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,4,5,MEK Hussey,Harbhajan Singh,M Vijay,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,4,6,MEK Hussey,Harbhajan Singh,M Vijay,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,5,1,M Vijay,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,5,2,MEK Hussey,SL Malinga,M Vijay,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,5,3,MEK Hussey,SL Malinga,M Vijay,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,5,4,MEK Hussey,SL Malinga,M Vijay,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,5,5,MEK Hussey,SL Malinga,M Vijay,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
1,Chennai Super Kings,5,6,M Vijay,SL Malinga,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,1,MEK Hussey,Harbhajan Singh,M Vijay,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,2,M Vijay,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,3,MEK Hussey,Harbhajan Singh,M Vijay,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,4,MEK Hussey,Harbhajan Singh,M Vijay,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,5,MEK Hussey,Harbhajan Singh,M Vijay,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,6,6,M Vijay,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Chennai Super Kings,7,1,M Vijay,PP Ojha,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,7,2,MEK Hussey,PP Ojha,M Vijay,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,7,3,MEK Hussey,PP Ojha,M Vijay,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,7,4,M Vijay,PP Ojha,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,7,5,MEK Hussey,PP Ojha,M Vijay,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,7,6,M Vijay,PP Ojha,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,8,1,M Vijay,KA Pollard,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,8,2,M Vijay,KA Pollard,MEK Hussey,0,0,0,,0,0,0,0,0,True,caught,M Vijay,DR Smith,middle
1,Chennai Super Kings,8,3,MEK Hussey,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,8,4,SK Raina,KA Pollard,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,8,5,MEK Hussey,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,8,6,SK Raina,KA Pollard,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,1,MEK Hussey,MM Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,2,SK Raina,MM Patel,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,3,MEK Hussey,MM Patel,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,4,MEK Hussey,MM Patel,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,5,MEK Hussey,MM Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,9,6,SK Raina,MM Patel,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,1,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,2,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,3,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,4,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,5,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,10,6,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,1,MEK Hussey,PP Ojha,SK Raina,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,2,MEK Hussey,PP Ojha,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,3,SK Raina,PP Ojha,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,4,MEK Hussey,PP Ojha,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,5,MEK Hussey,PP Ojha,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,11,6,SK Raina,PP Ojha,MEK Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,1,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,2,SK Raina,Harbhajan Singh,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,3,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,4,MEK Hussey,Harbhajan Singh,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,5,SK Raina,Harbhajan Singh,MEK Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,12,6,SK Raina,Harbhajan Singh,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,1,SK Raina,MG Johnson,MEK Hussey,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,2,SK Raina,MG Johnson,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,3,MEK Hussey,MG Johnson,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,4,SK Raina,MG Johnson,MEK Hussey,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,5,SK Raina,MG Johnson,MEK Hussey,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,13,6,SK Raina,MG Johnson,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,1,SK Raina,SL Malinga,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,2,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,3,MEK Hussey,SL Malinga,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,4,MEK Hussey,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,5,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,14,6,MEK Hussey,SL Malinga,SK Raina,4,0,4,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,1,SK Raina,KA Pollard,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,2,MEK Hussey,KA Pollard,SK Raina,6,0,6,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,3,MEK Hussey,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,4,SK Raina,KA Pollard,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,5,MEK Hussey,KA Pollard,SK Raina,2,0,2,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,15,6,MEK Hussey,KA Pollard,SK Raina,0,0,0,,0,0,0,0,0,False,,,,middle
1,Chennai Super Kings,16,1,SK Raina,MM Patel,MEK Hussey,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,2,SK Raina,MM Patel,MEK Hussey,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,3,SK Raina,MM Patel,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,4,MEK Hussey,MM Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,5,SK Raina,MM Patel,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,16,6,MEK Hussey,MM Patel,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,1,MEK Hussey,KA Pollard,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,2,SK Raina,KA Pollard,MEK Hussey,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,3,SK Raina,KA Pollard,MEK Hussey,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,4,SK Raina,KA Pollard,MEK Hussey,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,5,SK Raina,KA Pollard,MEK Hussey,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,17,6,SK Raina,KA Pollard,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,1,SK Raina,SL Malinga,MEK Hussey,2,0,2,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,2,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,3,MEK Hussey,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,4,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,5,MEK Hussey,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,18,6,SK Raina,SL Malinga,MEK Hussey,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,1,MEK Hussey,MG Johnson,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,2,SK Raina,MG Johnson,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,3,MEK Hussey,MG Johnson,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,4,SK Raina,MG Johnson,MEK Hussey,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,5,SK Raina,MG Johnson,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,6,MEK Hussey,MG Johnson,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,1,SK Raina,SL Malinga,MEK Hussey,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,2,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,3,MEK Hussey,SL Malinga,SK Raina,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,4,MEK Hussey,SL Malinga,SK Raina,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,5,SK Raina,SL Malinga,MEK Hussey,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,6,MEK Hussey,SL Malinga,SK Raina,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1,DR Smith,MM Sharma,AP Tare,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,DR Smith,MM Sharma,AP Tare,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,DR Smith,MM Sharma,AP Tare,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,AP Tare,MM Sharma,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,AP Tare,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,AP Tare,MM Sharma,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,AP Tare,JA Morkel,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,AP Tare,JA Morkel,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,AP Tare,JA Morkel,DR Smith,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,AP Tare,JA Morkel,DR Smith,0,0,0,,0,0,0,0,0,True,caught,AP Tare,M Vijay,powerplay
2,Mumbai Indians,2,5,KD Karthik,JA Morkel,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,KD Karthik,JA Morkel,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,DR Smith,MM Sharma,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,KD Karthik,MM Sharma,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,DR Smith,JA Morkel,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,KD Karthik,JA Morkel,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3.wides,DR Smith,JA Morkel,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,DR Smith,JA Morkel,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,DR Smith,JA Morkel,KD Karthik,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,4,5,KD Karthik,JA Morkel,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,DR Smith,JA Morkel,KD Karthik,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,5,1,DR Smith,MM Sharma,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,DR Smith,MM Sharma,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,DR Smith,MM Sharma,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,KD Karthik,MM Sharma,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,DR Smith,JA Morkel,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,DR Smith,JA Morkel,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,DR Smith,JA Morkel,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,DR Smith,JA Morkel,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,DR Smith,JA Morkel,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,6,DR Smith,JA Morkel,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,1,KD Karthik,CH Morris,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,DR Smith,CH Morris,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,DR Smith,CH Morris,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,DR Smith,CH Morris,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,DR Smith,CH Morris,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,DR Smith,CH Morris,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,DR Smith,R Ashwin,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,KD Karthik,R Ashwin,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,DR Smith,R Ashwin,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,DR Smith,R Ashwin,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,DR Smith,R Ashwin,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,DR Smith,R Ashwin,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,KD Karthik,RA Jadeja,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,DR Smith,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,DR Smith,SK Raina,middle
2,Mumbai Indians,9,3,KD Karthik,RA Jadeja,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,RG Sharma,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,RG Sharma,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,RG Sharma,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,RG Sharma,R Ashwin,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,2,RG Sharma,R Ashwin,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,RG Sharma,R Ashwin,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,RG Sharma,R Ashwin,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,KD Karthik,R Ashwin,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,RG Sharma,R Ashwin,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,RG Sharma,RA Jadeja,KD Karthik,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,RG Sharma,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,KD Karthik,RA Jadeja,RG Sharma,0,0,0,,0,0,0,0,0,True,lbw,KD Karthik,,middle
2,Mumbai Indians,11,4,KA Pollard,RA Jadeja,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,5,RG Sharma,RA Jadeja,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,KA Pollard,RA Jadeja,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,KA Pollard,CH Morris,RG Sharma,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,12,2,RG Sharma,CH Morris,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,RG Sharma,CH Morris,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,KA Pollard,CH Morris,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,RG Sharma,CH Morris,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,RG Sharma,CH Morris,KA Pollard,0,0,0,,0,0,0,0,0,True,caught,RG Sharma,DJ Bravo,middle
2,Mumbai Indians,13,1,KA Pollard,RA Jadeja,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,KA Pollard,RA Jadeja,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,3,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,4,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,5,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,6,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,1,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,2,KA Pollard,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,3,KA Pollard,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,4,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,5,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,6,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,1,KA Pollard,RA Jadeja,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,2,KA Pollard,RA Jadeja,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,3,KA Pollard,RA Jadeja,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,4,AT Rayudu,RA Jadeja,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,KA Pollard,RA Jadeja,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,KA Pollard,MEK Hussey,death
2,Mumbai Indians,15,6,Harbhajan Singh,RA Jadeja,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,AT Rayudu,DJ Bravo,Harbhajan Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,AT Rayudu,DJ Bravo,Harbhajan Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,Harbhajan Singh,DJ Bravo,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,Harbhajan Singh,M Vijay,death
2,Mumbai Indians,16,6,MG Johnson,DJ Bravo,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,MG Johnson,CH Morris,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,MG Johnson,CH Morris,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,AT Rayudu,CH Morris,MG Johnson,2,0,2,,0,0,0,0,0,False,,,,death
