innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,10,1,WP Saha,Kuldeep Yadav,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,WP Saha,Kuldeep Yadav,Shakib Al Hasan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,WP Saha,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,Shakib Al Hasan,Kuldeep Yadav,WP Saha,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,Shakib Al Hasan,Kuldeep Yadav,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,WP Saha,Kuldeep Yadav,Shakib Al Hasan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,Shakib Al Hasan,PP Chawla,WP Saha,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,Shakib Al Hasan,PP Chawla,WP Saha,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,WP Saha,PP Chawla,Shakib Al Hasan,0,0,0,,0,0,0,0,0,True,stumped,WP Saha,KD Karthik,middle
1,Sunrisers Hyderabad,11,4,DJ Hooda,PP Chawla,Shakib Al Hasan,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,Shakib Al Hasan,PP Chawla,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,Shakib Al Hasan,SP Narine,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,Shakib Al Hasan,SP Narine,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,DJ Hooda,SP Narine,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,Shakib Al Hasan,SP Narine,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,DJ Hooda,PP Chawla,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,Shakib Al Hasan,PP Chawla,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,Shakib Al Hasan,PP Chawla,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,Shakib Al Hasan,Kuldeep Yadav,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,Shakib Al Hasan,Kuldeep Yadav,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,Shakib Al Hasan,SP Narine,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,Shakib Al Hasan,SP Narine,DJ Hooda,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,Shakib Al Hasan,SP Narine,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,DJ Hooda,SP Narine,Shakib Al Hasan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,DJ Hooda,SP Narine,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,DJ Hooda,Kuldeep Yadav,Shakib Al Hasan,0,0,0,,0,0,0,0,0,True,run out,Shakib Al Hasan,,death
1,Sunrisers Hyderabad,16,2,DJ Hooda,Kuldeep Yadav,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,DJ Hooda,Kuldeep Yadav,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,YK Pathan,Kuldeep Yadav,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,DJ Hooda,Kuldeep Yadav,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,YK Pathan,Kuldeep Yadav,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,DJ Hooda,SP Narine,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,YK Pathan,SP Narine,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,YK Pathan,SP Narine,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,DJ Hooda,SP Narine,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,DJ Hooda,SP Narine,YK Pathan,0,0,0,,0,0,0,0,0,True,caught,DJ Hooda,PP Chawla,death
1,Sunrisers Hyderabad,17,6,YK Pathan,SP Narine,CR Brathwaite,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,CR Brathwaite,M Prasidh Krishna,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,YK Pathan,M Prasidh Krishna,CR Brathwaite,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,CR Brathwaite,M Prasidh Krishna,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,CR Brathwaite,M Prasidh Krishna,YK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5.wides,CR Brathwaite,M Prasidh Krishna,YK Pathan,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,CR Brathwaite,M Prasidh Krishna,YK Pathan,1,0,1,,0,0,0,0,0,True,run out,CR Brathwaite,,death
1,Sunrisers Hyderabad,18,6,Rashid Khan,M Prasidh Krishna,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,YK Pathan,Shivam Mavi,Rashid Khan,0,0,0,,0,0,0,0,0,True,caught,YK Pathan,PP Chawla,death
1,Sunrisers Hyderabad,19,2,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,Rashid Khan,Shivam Mavi,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Rashid Khan,Shivam Mavi,B Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,Rashid Khan,Shivam Mavi,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,B Kumar,M Prasidh Krishna,Rashid Khan,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,B Kumar,M Prasidh Krishna,Rashid Khan,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,Rashid Khan,M Prasidh Krishna,B Kumar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,Rashid Khan,M Prasidh Krishna,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5.wides,Rashid Khan,M Prasidh Krishna,B Kumar,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,Rashid Khan,M Prasidh Krishna,B Kumar,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,Rashid Khan,M Prasidh Krishna,B Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,1,1,CA Lynn,B Kumar,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,CA Lynn,B Kumar,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,CA Lynn,B Kumar,SP Narine,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,CA Lynn,B Kumar,SP Narine,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,SP Narine,B Kumar,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,SP Narine,B Kumar,CA Lynn,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,SP Narine,KK Ahmed,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,SP Narine,KK Ahmed,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,CA Lynn,KK Ahmed,SP Narine,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,SP Narine,KK Ahmed,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,SP Narine,KK Ahmed,CA Lynn,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,CA Lynn,KK Ahmed,SP Narine,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,SP Narine,B Kumar,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,SP Narine,B Kumar,CA Lynn,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,SP Narine,B Kumar,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,SP Narine,B Kumar,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,SP Narine,B Kumar,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6,CA Lynn,B Kumar,SP Narine,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,SP Narine,S Kaul,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,SP Narine,S Kaul,CA Lynn,0,0,0,,0,0,0,0,0,True,caught,SP Narine,CR Brathwaite,powerplay
2,Kolkata Knight Riders,4,3,CA Lynn,S Kaul,N Rana,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,CA Lynn,S Kaul,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,N Rana,S Kaul,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,CA Lynn,S Kaul,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,N Rana,KK Ahmed,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,N Rana,KK Ahmed,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,N Rana,KK Ahmed,CA Lynn,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,N Rana,KK Ahmed,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,N Rana,KK Ahmed,CA Lynn,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,N Rana,KK Ahmed,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,CA Lynn,S Kaul,N Rana,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,CA Lynn,S Kaul,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3,N Rana,S Kaul,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,N Rana,S Kaul,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,5,CA Lynn,S Kaul,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,6,CA Lynn,S Kaul,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,7,1,CA Lynn,Rashid Khan,N Rana,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,CA Lynn,Rashid Khan,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,N Rana,Rashid Khan,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,N Rana,Rashid Khan,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,N Rana,Rashid Khan,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,N Rana,Rashid Khan,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,CA Lynn,CR Brathwaite,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,N Rana,CR Brathwaite,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,CA Lynn,CR Brathwaite,N Rana,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,CA Lynn,CR Brathwaite,N Rana,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,CA Lynn,CR Brathwaite,N Rana,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,CA Lynn,CR Brathwaite,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,CA Lynn,Shakib Al Hasan,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,N Rana,Shakib Al Hasan,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,N Rana,Shakib Al Hasan,CA Lynn,1,0,1,,0,0,0,0,0,True,run out,N Rana,,middle
2,Kolkata Knight Riders,9,4,RV Uthappa,Shakib Al Hasan,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,RV Uthappa,Shakib Al Hasan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,CA Lynn,Shakib Al Hasan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,RV Uthappa,B Kumar,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,RV Uthappa,B Kumar,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,RV Uthappa,B Kumar,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,RV Uthappa,B Kumar,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,RV Uthappa,B Kumar,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,CA Lynn,B Kumar,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,RV Uthappa,Rashid Khan,CA Lynn,0,0,0,,0,0,0,0,0,True,bowled,RV Uthappa,,middle
2,Kolkata Knight Riders,11,2,KD Karthik,Rashid Khan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,CA Lynn,Rashid Khan,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,CA Lynn,Rashid Khan,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,KD Karthik,Rashid Khan,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,KD Karthik,Rashid Khan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,1,KD Karthik,Shakib Al Hasan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,CA Lynn,Shakib Al Hasan,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,3,KD Karthik,Shakib Al Hasan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,CA Lynn,Shakib Al Hasan,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,CA Lynn,Shakib Al Hasan,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,KD Karthik,Shakib Al Hasan,CA Lynn,0,0,0,,0,0,0,0,0,True,bowled,KD Karthik,,middle
2,Kolkata Knight Riders,13,1,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,2,CA Lynn,Rashid Khan,Shubman Gill,0,0,0,,0,0,0,0,0,True,lbw,CA Lynn,,middle
2,Kolkata Knight Riders,13,3,AD Russell,Rashid Khan,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,4,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,5,AD Russell,Rashid Khan,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,6,Shubman Gill,Rashid Khan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,1,Shubman Gill,Shakib Al Hasan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
