innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,15,2,STR Binny,SR Watson,K Gowtham,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,STR Binny,SR Watson,K Gowtham,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,K Gowtham,SR Watson,STR Binny,0,0,0,,0,0,0,0,0,True,caught,K Gowtham,MS Dhoni,death
2,Rajasthan Royals,15,5,S Gopal,SR Watson,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,S Gopal,SR Watson,STR Binny,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,STR Binny,SN Thakur,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,S Gopal,SN Thakur,STR Binny,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,STR Binny,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,True,caught and bowled,STR Binny,,death
2,Rajasthan Royals,16,4,JD Unadkat,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,JD Unadkat,SN Thakur,S Gopal,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,JD Unadkat,SN Thakur,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,JD Unadkat,KV Sharma,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,JD Unadkat,KV Sharma,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,S Gopal,KV Sharma,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,JD Unadkat,KV Sharma,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,S Gopal,RA Jadeja,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,JD Unadkat,RA Jadeja,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,S Gopal,RA Jadeja,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,JD Unadkat,RA Jadeja,S Gopal,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,S Gopal,RA Jadeja,JD Unadkat,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,6,S Gopal,RA Jadeja,JD Unadkat,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,1,JD Unadkat,KV Sharma,S Gopal,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,19,2,JD Unadkat,KV Sharma,S Gopal,0,0,0,,0,0,0,0,0,True,bowled,JD Unadkat,,death
2,Rajasthan Royals,19,3,B Laughlin,KV Sharma,S Gopal,0,0,0,,0,0,0,0,0,True,caught,B Laughlin,MS Dhoni,death
