innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,15,1,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,Mohammad Hafeez,PP Ojha,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,Mohammad Hafeez,PP Ojha,DJ Hussey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,15,6,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,Mohammad Hafeez,RP Singh,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,DJ Hussey,RP Singh,Mohammad Hafeez,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,Mohammad Hafeez,RP Singh,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,Mohammad Hafeez,RP Singh,DJ Hussey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,DJ Hussey,PP Ojha,Mohammad Hafeez,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,DJ Hussey,PP Ojha,Mohammad Hafeez,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,Mohammad Hafeez,PP Ojha,DJ Hussey,0,0,0,,0,0,0,0,0,True,caught,Mohammad Hafeez,A Symonds,death
2,Kolkata Knight Riders,17,4,DJ Hussey,PP Ojha,LR Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,DJ Hussey,PP Ojha,LR Shukla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,LR Shukla,SB Styris,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,DJ Hussey,SB Styris,LR Shukla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,LR Shukla,SB Styris,DJ Hussey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,18,4,DJ Hussey,SB Styris,LR Shukla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,DJ Hussey,SB Styris,LR Shukla,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,DJ Hussey,SB Styris,LR Shukla,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,DJ Hussey,PP Ojha,LR Shukla,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,19,3,LR Shukla,PP Ojha,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,LR Shukla,PP Ojha,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,DJ Hussey,PP Ojha,LR Shukla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,DJ Hussey,PP Ojha,LR Shukla,6,0,6,,0,0,0,0,0,False,,,,death
