innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kolkata Knight Riders,6,2,RV Uthappa,Harbhajan Singh,G Gambhir,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,3,RV Uthappa,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,4,G Gambhir,Harbhajan Singh,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,5,G Gambhir,Harbhajan Singh,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,6,G Gambhir,Harbhajan Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,7,1,G Gambhir,HH Pandya,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,2,RV Uthappa,HH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,3,G Gambhir,HH Pandya,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,4,G Gambhir,HH Pandya,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,5,RV Uthappa,HH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,6,G Gambhir,HH Pandya,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,1,RV Uthappa,Harbhajan Singh,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,2,RV Uthappa,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,3,G Gambhir,Harbhajan Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,4,RV Uthappa,Harbhajan Singh,G Gambhir,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,KA Pollard,middle
1,Kolkata Knight Riders,8,5,G Gambhir,Harbhajan Singh,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,6,Shakib Al Hasan,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,1,Shakib Al Hasan,HH Pandya,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,2,Shakib Al Hasan,HH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,3,G Gambhir,HH Pandya,Shakib Al Hasan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,4,G Gambhir,HH Pandya,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,5,Shakib Al Hasan,HH Pandya,G Gambhir,0,0,0,,0,0,0,0,0,True,caught,Shakib Al Hasan,PA Patel,middle
1,Kolkata Knight Riders,9,6,SA Yadav,HH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,1,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,2,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,3,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,4,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,5,SA Yadav,Harbhajan Singh,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,6,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,1,SA Yadav,KH Pandya,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,2,SA Yadav,KH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,3,G Gambhir,KH Pandya,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,4,SA Yadav,KH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,5,G Gambhir,KH Pandya,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,6,G Gambhir,KH Pandya,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,1,G Gambhir,Harbhajan Singh,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,2,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,3,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,4,G Gambhir,Harbhajan Singh,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,5,SA Yadav,Harbhajan Singh,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,6,SA Yadav,Harbhajan Singh,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,1,SA Yadav,KH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,2,G Gambhir,KH Pandya,SA Yadav,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,3,G Gambhir,KH Pandya,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,4,G Gambhir,KH Pandya,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,5,SA Yadav,KH Pandya,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,6,G Gambhir,KH Pandya,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,1,SA Yadav,MJ McClenaghan,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,2,G Gambhir,MJ McClenaghan,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,3,G Gambhir,MJ McClenaghan,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,4,G Gambhir,MJ McClenaghan,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,5,G Gambhir,MJ McClenaghan,SA Yadav,0,0,0,,0,0,0,0,0,True,caught,G Gambhir,KA Pollard,middle
1,Kolkata Knight Riders,14,6,AD Russell,MJ McClenaghan,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,1,AD Russell,JJ Bumrah,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,2,AD Russell,JJ Bumrah,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,3,AD Russell,JJ Bumrah,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,4,SA Yadav,JJ Bumrah,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,5,AD Russell,JJ Bumrah,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,6,AD Russell,JJ Bumrah,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,16,1,SA Yadav,TG Southee,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,2,AD Russell,TG Southee,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,3,AD Russell,TG Southee,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,4,AD Russell,TG Southee,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,5,SA Yadav,TG Southee,AD Russell,0,0,0,,0,0,0,0,0,True,caught and bowled,SA Yadav,,death
1,Kolkata Knight Riders,16,6,CA Lynn,TG Southee,AD Russell,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,1,AD Russell,JJ Bumrah,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,2,AD Russell,JJ Bumrah,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,3,AD Russell,JJ Bumrah,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,4,AD Russell,JJ Bumrah,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,5,AD Russell,JJ Bumrah,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,6,CA Lynn,JJ Bumrah,AD Russell,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,1,AD Russell,TG Southee,CA Lynn,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,2,AD Russell,TG Southee,CA Lynn,0,0,0,,0,0,0,0,0,True,bowled,AD Russell,,death
1,Kolkata Knight Riders,18,3,YK Pathan,TG Southee,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,4,YK Pathan,TG Southee,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,5,YK Pathan,TG Southee,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,6,CA Lynn,TG Southee,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,1,YK Pathan,MJ McClenaghan,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,2,CA Lynn,MJ McClenaghan,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,3,CA Lynn,MJ McClenaghan,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,4,YK Pathan,MJ McClenaghan,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,5,YK Pathan,MJ McClenaghan,CA Lynn,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,6,YK Pathan,MJ McClenaghan,CA Lynn,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,1,CA Lynn,JJ Bumrah,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,2,CA Lynn,JJ Bumrah,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,3,CA Lynn,JJ Bumrah,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,4,CA Lynn,JJ Bumrah,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,5,CA Lynn,JJ Bumrah,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,6,YK Pathan,JJ Bumrah,CA Lynn,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1,RG Sharma,JD Unadkat,PA Patel,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,RG Sharma,JD Unadkat,PA Patel,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,RG Sharma,JD Unadkat,PA Patel,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,RG Sharma,JD Unadkat,PA Patel,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,PA Patel,JD Unadkat,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,RG Sharma,JD Unadkat,PA Patel,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,PA Patel,UT Yadav,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,PA Patel,YK Pathan,powerplay
2,Mumbai Indians,2,2,AT Rayudu,UT Yadav,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3.wides,AT Rayudu,UT Yadav,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,AT Rayudu,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,RG Sharma,UT Yadav,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,AT Rayudu,UT Yadav,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,AT Rayudu,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,AT Rayudu,Shakib Al Hasan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,AT Rayudu,Shakib Al Hasan,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,RG Sharma,UT Yadav,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,RG Sharma,UT Yadav,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,RG Sharma,UT Yadav,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,RG Sharma,UT Yadav,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,RG Sharma,UT Yadav,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6.wides,AT Rayudu,UT Yadav,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,AT Rayudu,UT Yadav,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,AT Rayudu,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,RG Sharma,SP Narine,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,RG Sharma,SP Narine,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,RG Sharma,SP Narine,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,AT Rayudu,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,RG Sharma,SP Narine,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,RG Sharma,JD Unadkat,AT Rayudu,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,RG Sharma,JD Unadkat,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,AT Rayudu,JD Unadkat,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,4,AT Rayudu,JD Unadkat,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,5,AT Rayudu,JD Unadkat,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,6,6,AT Rayudu,JD Unadkat,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,1,RG Sharma,Shakib Al Hasan,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,AT Rayudu,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,RG Sharma,Shakib Al Hasan,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,AT Rayudu,SA Yadav,middle
2,Mumbai Indians,7,6,RG Sharma,Shakib Al Hasan,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,RG Sharma,R Sathish,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,KH Pandya,R Sathish,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,KH Pandya,R Sathish,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,RG Sharma,R Sathish,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,RG Sharma,R Sathish,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,KH Pandya,R Sathish,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,RG Sharma,SP Narine,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,KH Pandya,SP Narine,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,RG Sharma,SP Narine,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,RG Sharma,SP Narine,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,RG Sharma,SP Narine,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,KH Pandya,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,True,bowled,KH Pandya,,middle
2,Mumbai Indians,10,1,RG Sharma,AD Russell,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,2,JC Buttler,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,JC Buttler,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,RG Sharma,AD Russell,JC Buttler,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,RG Sharma,AD Russell,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,RG Sharma,AD Russell,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,RG Sharma,Shakib Al Hasan,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,JC Buttler,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,RG Sharma,Shakib Al Hasan,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,JC Buttler,Shakib Al Hasan,RG Sharma,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,5,JC Buttler,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,JC Buttler,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,JC Buttler,AD Russell,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,JC Buttler,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,RG Sharma,AD Russell,JC Buttler,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,RG Sharma,AD Russell,JC Buttler,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,RG Sharma,AD Russell,JC Buttler,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,12,6,JC Buttler,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,1,JC Buttler,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,2,JC Buttler,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,3,JC Buttler,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,4,JC Buttler,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,5,JC Buttler,SP Narine,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,13,6,JC Buttler,SP Narine,RG Sharma,0,0,0,,0,0,0,0,0,True,caught,JC Buttler,CA Lynn,death
2,Mumbai Indians,14,1,RG Sharma,AD Russell,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,2,KA Pollard,AD Russell,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,3,KA Pollard,AD Russell,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,4,RG Sharma,AD Russell,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,5,RG Sharma,AD Russell,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,14,6,RG Sharma,AD Russell,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,1,KA Pollard,Shakib Al Hasan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,2,KA Pollard,Shakib Al Hasan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,3,RG Sharma,Shakib Al Hasan,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,4,KA Pollard,Shakib Al Hasan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,KA Pollard,Shakib Al Hasan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,death
