innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rising Pune Supergiant,15,5,SPD Smith,SL Malinga,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiant,15,6.wides,SPD Smith,SL Malinga,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rising Pune Supergiant,15,6,SPD Smith,SL Malinga,MS Dhoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rising Pune Supergiant,16,1,MS Dhoni,KH Pandya,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,16,2,SPD Smith,KH Pandya,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,16,3,MS Dhoni,KH Pandya,SPD Smith,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,16,4,MS Dhoni,KH Pandya,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,16,5,SPD Smith,KH Pandya,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,16,6,SPD Smith,KH Pandya,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,17,1,SPD Smith,JJ Bumrah,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,17,2,MS Dhoni,JJ Bumrah,SPD Smith,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,PA Patel,death
2,Rising Pune Supergiant,17,3,MK Tiwary,JJ Bumrah,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,17,4,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,17,5,MK Tiwary,JJ Bumrah,SPD Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,17,6,MK Tiwary,JJ Bumrah,SPD Smith,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,1,SPD Smith,SL Malinga,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,2,SPD Smith,SL Malinga,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,3,MK Tiwary,SL Malinga,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,4,SPD Smith,SL Malinga,MK Tiwary,0,0,0,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,5,SPD Smith,SL Malinga,MK Tiwary,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,18,6,SPD Smith,SL Malinga,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,19,1,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,19,2,MK Tiwary,JJ Bumrah,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,19,3,SPD Smith,JJ Bumrah,MK Tiwary,1,0,1,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,19,4,MK Tiwary,JJ Bumrah,SPD Smith,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Rising Pune Supergiant,19,5,SPD Smith,JJ Bumrah,MK Tiwary,6,0,6,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,19,6,SPD Smith,JJ Bumrah,MK Tiwary,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,20,1,MK Tiwary,MG Johnson,SPD Smith,4,0,4,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,20,2,MK Tiwary,MG Johnson,SPD Smith,0,0,0,,0,0,0,0,0,True,caught,MK Tiwary,KA Pollard,death
2,Rising Pune Supergiant,20,3,SPD Smith,MG Johnson,DT Christian,0,0,0,,0,0,0,0,0,True,caught,SPD Smith,AT Rayudu,death
2,Rising Pune Supergiant,20,4,Washington Sundar,MG Johnson,DT Christian,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Rising Pune Supergiant,20,5,DT Christian,MG Johnson,Washington Sundar,2,0,2,,0,0,0,0,0,False,,,,death
2,Rising Pune Supergiant,20,6,DT Christian,MG Johnson,Washington Sundar,2,0,2,,0,0,0,0,0,True,run out,Washington Sundar,"J Suchith, PA Patel",death
