innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Delhi Daredevils,14,5,SW Billings,JO Holder,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,6,KK Nair,JO Holder,SW Billings,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,1,KK Nair,SP Narine,SW Billings,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,2,KK Nair,SP Narine,SW Billings,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,3,KK Nair,SP Narine,SW Billings,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,4.wides,KK Nair,SP Narine,SW Billings,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,4,KK Nair,SP Narine,SW Billings,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,5,KK Nair,SP Narine,SW Billings,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,6,KK Nair,SP Narine,SW Billings,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,16,1,KK Nair,JO Holder,SW Billings,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,2,KK Nair,JO Holder,SW Billings,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Delhi Daredevils,16,3,SW Billings,JO Holder,KK Nair,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,4,SW Billings,JO Holder,KK Nair,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,5,KK Nair,JO Holder,SW Billings,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,6,KK Nair,JO Holder,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,1,KK Nair,UT Yadav,SW Billings,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,2,KK Nair,UT Yadav,SW Billings,0,0,0,,0,0,0,0,0,True,lbw,KK Nair,,death
1,Delhi Daredevils,17,3,CH Morris,UT Yadav,SW Billings,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,4,CH Morris,UT Yadav,SW Billings,0,0,0,,0,0,0,0,0,True,bowled,CH Morris,,death
1,Delhi Daredevils,17,5,CR Brathwaite,UT Yadav,SW Billings,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,6,CR Brathwaite,UT Yadav,SW Billings,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,1,SW Billings,GB Hogg,CR Brathwaite,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,2,SW Billings,GB Hogg,CR Brathwaite,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,3,CR Brathwaite,GB Hogg,SW Billings,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,4,CR Brathwaite,GB Hogg,SW Billings,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,5,CR Brathwaite,GB Hogg,SW Billings,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,6,SW Billings,GB Hogg,CR Brathwaite,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,1,CR Brathwaite,UT Yadav,SW Billings,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,2,CR Brathwaite,UT Yadav,SW Billings,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,3,CR Brathwaite,UT Yadav,SW Billings,0,1,1,byes,0,0,1,0,0,False,,,,death
1,Delhi Daredevils,19,4,SW Billings,UT Yadav,CR Brathwaite,0,0,0,,0,0,0,0,0,True,bowled,SW Billings,,death
1,Delhi Daredevils,19,5,RR Pant,UT Yadav,CR Brathwaite,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,6,CR Brathwaite,UT Yadav,RR Pant,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,1,CR Brathwaite,AD Russell,RR Pant,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,2,CR Brathwaite,AD Russell,RR Pant,0,0,0,,0,0,0,0,0,True,caught,CR Brathwaite,SP Narine,death
1,Delhi Daredevils,20,3,Mohammed Shami,AD Russell,RR Pant,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Delhi Daredevils,20,4,RR Pant,AD Russell,Mohammed Shami,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,5,RR Pant,AD Russell,Mohammed Shami,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,6,RR Pant,AD Russell,Mohammed Shami,1,0,1,,0,0,0,0,0,True,run out,RR Pant,"SA Yadav, RV Uthappa",death
2,Kolkata Knight Riders,1,1,RV Uthappa,Z Khan,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,RV Uthappa,Z Khan,G Gambhir,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,RV Uthappa,Z Khan,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,G Gambhir,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,G Gambhir,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,G Gambhir,Z Khan,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,RV Uthappa,Mohammed Shami,G Gambhir,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,RV Uthappa,Mohammed Shami,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,G Gambhir,Mohammed Shami,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,RV Uthappa,Mohammed Shami,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,G Gambhir,Z Khan,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,RV Uthappa,Z Khan,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,G Gambhir,Z Khan,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,RV Uthappa,Z Khan,G Gambhir,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,RV Uthappa,Z Khan,G Gambhir,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6,G Gambhir,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,G Gambhir,SS Iyer,powerplay
2,Kolkata Knight Riders,4,1,RV Uthappa,Mohammed Shami,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,PP Chawla,Mohammed Shami,RV Uthappa,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,RV Uthappa,Mohammed Shami,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,RV Uthappa,Mohammed Shami,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,PP Chawla,Mohammed Shami,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,PP Chawla,Mohammed Shami,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,RV Uthappa,Z Khan,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,RV Uthappa,Z Khan,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,PP Chawla,Z Khan,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,PP Chawla,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,True,lbw,PP Chawla,,powerplay
2,Kolkata Knight Riders,5,5,YK Pathan,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,YK Pathan,Z Khan,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,RV Uthappa,Mohammed Shami,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,YK Pathan,Mohammed Shami,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3,RV Uthappa,Mohammed Shami,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,YK Pathan,Mohammed Shami,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,5,YK Pathan,Mohammed Shami,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,6,YK Pathan,Mohammed Shami,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,1,YK Pathan,CH Morris,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,RV Uthappa,CH Morris,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,RV Uthappa,CH Morris,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,RV Uthappa,CH Morris,YK Pathan,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,RV Uthappa,CH Morris,YK Pathan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,RV Uthappa,CH Morris,YK Pathan,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kolkata Knight Riders,8,1,RV Uthappa,CR Brathwaite,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,YK Pathan,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,RV Uthappa,CR Brathwaite,YK Pathan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,RV Uthappa,CR Brathwaite,YK Pathan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,YK Pathan,CR Brathwaite,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,YK Pathan,A Mishra,middle
2,Kolkata Knight Riders,8,6,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,SA Yadav,CH Morris,RV Uthappa,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,RV Uthappa,CH Morris,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,RV Uthappa,CH Morris,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,SA Yadav,CH Morris,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,SA Yadav,CR Brathwaite,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,SA Yadav,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6.noballs,SA Yadav,CR Brathwaite,RV Uthappa,2,1,3,noballs,0,1,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6.noballs,SA Yadav,CR Brathwaite,RV Uthappa,0,5,5,noballs,0,5,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,SA Yadav,CR Brathwaite,RV Uthappa,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,RV Uthappa,A Mishra,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,RV Uthappa,A Mishra,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,RV Uthappa,A Mishra,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,SA Yadav,A Mishra,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,RV Uthappa,A Mishra,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,RV Uthappa,A Mishra,SA Yadav,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kolkata Knight Riders,12,1,RV Uthappa,CR Brathwaite,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,SA Yadav,CR Brathwaite,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,SA Yadav,SS Iyer,middle
2,Kolkata Knight Riders,12,3,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,R Sathish,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,RV Uthappa,CR Brathwaite,R Sathish,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,1,RV Uthappa,A Mishra,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,2,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,3,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,4,R Sathish,A Mishra,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,5,RV Uthappa,A Mishra,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,6,R Sathish,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,RV Uthappa,CR Brathwaite,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,R Sathish,CR Brathwaite,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,R Sathish,CR Brathwaite,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,R Sathish,CH Morris,death
2,Kolkata Knight Riders,14,4,AD Russell,CR Brathwaite,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,RV Uthappa,CR Brathwaite,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,AD Russell,CR Brathwaite,RV Uthappa,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1.wides,RV Uthappa,A Mishra,AD Russell,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,RV Uthappa,A Mishra,AD Russell,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,RV Uthappa,A Mishra,AD Russell,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,RV Uthappa,A Mishra,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4.wides,AD Russell,A Mishra,RV Uthappa,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,AD Russell,A Mishra,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,AD Russell,A Mishra,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,RV Uthappa,A Mishra,AD Russell,4,0,4,,0,0,0,0,0,False,,,,death
