innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,6,6,RD Rickelton,DS Rathi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,7,1,RD Rickelton,Ravi Bishnoi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,2,WG Jacks,Ravi Bishnoi,RD Rickelton,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,3,WG Jacks,Ravi Bishnoi,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,4,RD Rickelton,Ravi Bishnoi,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,5,RD Rickelton,Ravi Bishnoi,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,6,RD Rickelton,Ravi Bishnoi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,1,RD Rickelton,Avesh Khan,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,2,WG Jacks,Avesh Khan,RD Rickelton,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,3,WG Jacks,Avesh Khan,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,4,RD Rickelton,Avesh Khan,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,5,WG Jacks,Avesh Khan,RD Rickelton,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,6,WG Jacks,Avesh Khan,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,1,WG Jacks,DS Rathi,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,2,RD Rickelton,DS Rathi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3,WG Jacks,DS Rathi,RD Rickelton,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,4,RD Rickelton,DS Rathi,WG Jacks,0,0,0,,0,0,0,0,0,True,caught,RD Rickelton,A Badoni,middle
1,Mumbai Indians,9,5,SA Yadav,DS Rathi,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,SA Yadav,DS Rathi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,SA Yadav,MP Yadav,WG Jacks,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,SA Yadav,MP Yadav,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,WG Jacks,MP Yadav,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,4,WG Jacks,MP Yadav,SA Yadav,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,WG Jacks,MP Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,SA Yadav,MP Yadav,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,1,WG Jacks,Ravi Bishnoi,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,SA Yadav,Ravi Bishnoi,WG Jacks,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,3,SA Yadav,Ravi Bishnoi,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,SA Yadav,Ravi Bishnoi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,WG Jacks,Ravi Bishnoi,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,6,SA Yadav,Ravi Bishnoi,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,SA Yadav,Prince Yadav,WG Jacks,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,SA Yadav,Prince Yadav,WG Jacks,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,WG Jacks,Prince Yadav,SA Yadav,0,0,0,,0,0,0,0,0,True,bowled,WG Jacks,,middle
1,Mumbai Indians,12,4,Tilak Varma,Prince Yadav,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,Tilak Varma,Prince Yadav,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,Tilak Varma,Prince Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,Tilak Varma,Ravi Bishnoi,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,SA Yadav,Ravi Bishnoi,Tilak Varma,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,SA Yadav,Ravi Bishnoi,Tilak Varma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,4,SA Yadav,Ravi Bishnoi,Tilak Varma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,5,SA Yadav,Ravi Bishnoi,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,6,Tilak Varma,Ravi Bishnoi,SA Yadav,0,0,0,,0,0,0,0,0,True,caught,Tilak Varma,Prince Yadav,middle
1,Mumbai Indians,14,1,SA Yadav,Avesh Khan,HH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,2,SA Yadav,Avesh Khan,HH Pandya,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3,SA Yadav,Avesh Khan,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,4,HH Pandya,Avesh Khan,SA Yadav,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,5,HH Pandya,Avesh Khan,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,6,HH Pandya,Avesh Khan,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1,HH Pandya,Prince Yadav,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,2,HH Pandya,Prince Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,3,SA Yadav,Prince Yadav,HH Pandya,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4.wides,SA Yadav,Prince Yadav,HH Pandya,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4,SA Yadav,Prince Yadav,HH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,5,HH Pandya,Prince Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,6,SA Yadav,Prince Yadav,HH Pandya,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,16,1,HH Pandya,MP Yadav,SA Yadav,0,0,0,,0,0,0,0,0,True,bowled,HH Pandya,,death
1,Mumbai Indians,16,2,Naman Dhir,MP Yadav,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3.wides,Naman Dhir,MP Yadav,SA Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3.wides,Naman Dhir,MP Yadav,SA Yadav,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,Naman Dhir,MP Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,SA Yadav,MP Yadav,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,Naman Dhir,MP Yadav,SA Yadav,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,6,Naman Dhir,MP Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,Naman Dhir,Prince Yadav,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,2,Naman Dhir,Prince Yadav,SA Yadav,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,Naman Dhir,Prince Yadav,SA Yadav,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,SA Yadav,Prince Yadav,Naman Dhir,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,SA Yadav,Prince Yadav,Naman Dhir,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6,SA Yadav,Prince Yadav,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,SA Yadav,Avesh Khan,Naman Dhir,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,SA Yadav,Avesh Khan,Naman Dhir,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,SA Yadav,Avesh Khan,Naman Dhir,0,0,0,,0,0,0,0,0,True,caught,SA Yadav,MR Marsh,death
1,Mumbai Indians,18,4,C Bosch,Avesh Khan,Naman Dhir,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5,C Bosch,Avesh Khan,Naman Dhir,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,6,C Bosch,Avesh Khan,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,C Bosch,DS Rathi,Naman Dhir,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,C Bosch,DS Rathi,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,Naman Dhir,DS Rathi,C Bosch,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,Naman Dhir,DS Rathi,C Bosch,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,C Bosch,DS Rathi,Naman Dhir,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,C Bosch,DS Rathi,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,C Bosch,Avesh Khan,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,Naman Dhir,Avesh Khan,C Bosch,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,3,C Bosch,Avesh Khan,Naman Dhir,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,4,C Bosch,Avesh Khan,Naman Dhir,0,0,0,,0,0,0,0,0,True,caught,C Bosch,N Pooran,death
1,Mumbai Indians,20,5,DL Chahar,Avesh Khan,Naman Dhir,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,6,Naman Dhir,Avesh Khan,DL Chahar,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,1,1,MR Marsh,TA Boult,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,1,2,MR Marsh,TA Boult,AK Markram,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,1,3,AK Markram,TA Boult,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,1,4,AK Markram,TA Boult,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,1,5,AK Markram,TA Boult,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,1,6,AK Markram,TA Boult,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,1,MR Marsh,DL Chahar,AK Markram,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,2.noballs,MR Marsh,DL Chahar,AK Markram,0,1,1,noballs,0,1,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,2,MR Marsh,DL Chahar,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,3,MR Marsh,DL Chahar,AK Markram,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,4,AK Markram,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,5,AK Markram,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,2,6,AK Markram,DL Chahar,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,3,1,AK Markram,JJ Bumrah,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,3,2,AK Markram,JJ Bumrah,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,3,3,AK Markram,JJ Bumrah,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,3,4,AK Markram,JJ Bumrah,MR Marsh,0,0,0,,0,0,0,0,0,True,caught,AK Markram,Naman Dhir,powerplay
2,Lucknow Super Giants,3,5,N Pooran,JJ Bumrah,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,3,6,N Pooran,JJ Bumrah,MR Marsh,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,1,MR Marsh,DL Chahar,N Pooran,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,2,MR Marsh,DL Chahar,N Pooran,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,3,N Pooran,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,4,N Pooran,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,5,N Pooran,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,4,6,N Pooran,DL Chahar,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,1,MR Marsh,JJ Bumrah,N Pooran,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,2,MR Marsh,JJ Bumrah,N Pooran,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,3,MR Marsh,JJ Bumrah,N Pooran,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,4.wides,N Pooran,JJ Bumrah,MR Marsh,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,4,N Pooran,JJ Bumrah,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,5,MR Marsh,JJ Bumrah,N Pooran,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,5,6,N Pooran,JJ Bumrah,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,1,N Pooran,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,2,N Pooran,DL Chahar,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,3.wides,N Pooran,DL Chahar,MR Marsh,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,3,N Pooran,DL Chahar,MR Marsh,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,4,N Pooran,DL Chahar,MR Marsh,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,5,N Pooran,DL Chahar,MR Marsh,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,6,6,N Pooran,DL Chahar,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Lucknow Super Giants,7,1,N Pooran,WG Jacks,MR Marsh,0,0,0,,0,0,0,0,0,True,caught,N Pooran,SA Yadav,middle
2,Lucknow Super Giants,7,2,RR Pant,WG Jacks,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,7,3,RR Pant,WG Jacks,MR Marsh,0,0,0,,0,0,0,0,0,True,caught,RR Pant,KV Sharma,middle
2,Lucknow Super Giants,7,4,A Badoni,WG Jacks,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,7,5,MR Marsh,WG Jacks,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,7,6,A Badoni,WG Jacks,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,8,1,A Badoni,KV Sharma,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,8,2,MR Marsh,KV Sharma,A Badoni,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Lucknow Super Giants,8,3,A Badoni,KV Sharma,MR Marsh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,8,4,A Badoni,KV Sharma,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,8,5,MR Marsh,KV Sharma,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,8,6,A Badoni,KV Sharma,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,1,MR Marsh,HH Pandya,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,2,MR Marsh,HH Pandya,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,3,MR Marsh,HH Pandya,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,4,MR Marsh,HH Pandya,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,5,A Badoni,HH Pandya,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,9,6,MR Marsh,HH Pandya,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,1,A Badoni,KV Sharma,MR Marsh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,2,A Badoni,KV Sharma,MR Marsh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,3,A Badoni,KV Sharma,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,4,MR Marsh,KV Sharma,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,5,A Badoni,KV Sharma,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,10,6,A Badoni,KV Sharma,MR Marsh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,1,MR Marsh,C Bosch,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,2,MR Marsh,C Bosch,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,3,A Badoni,C Bosch,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,4,A Badoni,C Bosch,MR Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,5,A Badoni,C Bosch,MR Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,11,6,A Badoni,C Bosch,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,12,1,A Badoni,TA Boult,MR Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,12,2,MR Marsh,TA Boult,A Badoni,0,0,0,,0,0,0,0,0,True,caught,MR Marsh,Tilak Varma,middle
2,Lucknow Super Giants,12,3,DA Miller,TA Boult,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,12,4,DA Miller,TA Boult,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,12,5,DA Miller,TA Boult,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,12,6,A Badoni,TA Boult,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,1,A Badoni,WG Jacks,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,2,DA Miller,WG Jacks,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,3,DA Miller,WG Jacks,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,4,DA Miller,WG Jacks,A Badoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,5,DA Miller,WG Jacks,A Badoni,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,13,6,DA Miller,WG Jacks,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,1,A Badoni,C Bosch,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,2,DA Miller,C Bosch,A Badoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,3,DA Miller,C Bosch,A Badoni,2,0,2,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,4,DA Miller,C Bosch,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,5.wides,DA Miller,C Bosch,A Badoni,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,5,DA Miller,C Bosch,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,6,A Badoni,C Bosch,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,1,DA Miller,TA Boult,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,2,A Badoni,TA Boult,DA Miller,0,0,0,,0,0,0,0,0,True,caught,A Badoni,WG Jacks,middle
2,Lucknow Super Giants,15,3,Abdul Samad,TA Boult,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
