innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Delhi Capitals,6,5,DA Warner,Kartik Tyagi,RR Pant,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,6,6,RR Pant,Kartik Tyagi,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Delhi Capitals,7,1,DA Warner,S Gopal,RR Pant,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,2,DA Warner,S Gopal,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,3,RR Pant,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,4,RR Pant,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,5,RR Pant,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,7,6,RR Pant,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,1,DA Warner,AK Markram,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,2,RR Pant,AK Markram,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,3,DA Warner,AK Markram,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,4,RR Pant,AK Markram,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,5,DA Warner,AK Markram,RR Pant,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,8,6,DA Warner,AK Markram,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,1,DA Warner,S Gopal,RR Pant,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,2,RR Pant,S Gopal,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,3,RR Pant,S Gopal,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,4,RR Pant,S Gopal,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,5,RR Pant,S Gopal,DA Warner,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,9,6,RR Pant,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,True,bowled,RR Pant,,middle
1,Delhi Capitals,10,1,DA Warner,Kartik Tyagi,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,2,DA Warner,Kartik Tyagi,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,3,DA Warner,Kartik Tyagi,R Powell,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,4,DA Warner,Kartik Tyagi,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,5,R Powell,Kartik Tyagi,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,10,6,R Powell,Kartik Tyagi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,1,R Powell,S Gopal,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,2,R Powell,S Gopal,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,3,DA Warner,S Gopal,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,4,R Powell,S Gopal,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,5,DA Warner,S Gopal,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,11,6,R Powell,S Gopal,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,1,DA Warner,Umran Malik,R Powell,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,2,DA Warner,Umran Malik,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,3.wides,DA Warner,Umran Malik,R Powell,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,3,DA Warner,Umran Malik,R Powell,3,0,3,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,4,R Powell,Umran Malik,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,5,R Powell,Umran Malik,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,12,6,R Powell,Umran Malik,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,1,R Powell,Kartik Tyagi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,2,DA Warner,Kartik Tyagi,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,3,DA Warner,Kartik Tyagi,R Powell,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,4,DA Warner,Kartik Tyagi,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,5,R Powell,Kartik Tyagi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,13,6,DA Warner,Kartik Tyagi,R Powell,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,1,R Powell,SA Abbott,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,2,DA Warner,SA Abbott,R Powell,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,3,DA Warner,SA Abbott,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,4,R Powell,SA Abbott,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,5,R Powell,SA Abbott,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,6.wides,DA Warner,SA Abbott,R Powell,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Capitals,14,6,DA Warner,SA Abbott,R Powell,4,0,4,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,1,R Powell,Umran Malik,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,2,R Powell,Umran Malik,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,3,R Powell,Umran Malik,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,4,DA Warner,Umran Malik,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,5,DA Warner,Umran Malik,R Powell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,15,6,DA Warner,Umran Malik,R Powell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Capitals,16,1,DA Warner,B Kumar,R Powell,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,2,R Powell,B Kumar,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,3,R Powell,B Kumar,DA Warner,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,4,R Powell,B Kumar,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,5,R Powell,B Kumar,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,16,6,DA Warner,B Kumar,R Powell,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,1,R Powell,SA Abbott,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,2.wides,R Powell,SA Abbott,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Delhi Capitals,17,2,R Powell,SA Abbott,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,3,R Powell,SA Abbott,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,4,R Powell,SA Abbott,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,5,DA Warner,SA Abbott,R Powell,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,17,6,DA Warner,SA Abbott,R Powell,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,1,R Powell,Kartik Tyagi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,2,DA Warner,Kartik Tyagi,R Powell,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,3.wides,DA Warner,Kartik Tyagi,R Powell,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Delhi Capitals,18,3,DA Warner,Kartik Tyagi,R Powell,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,4,DA Warner,Kartik Tyagi,R Powell,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,5,R Powell,Kartik Tyagi,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,18,6,R Powell,Kartik Tyagi,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,1,DA Warner,B Kumar,R Powell,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,2,DA Warner,B Kumar,R Powell,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,3,R Powell,B Kumar,DA Warner,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,4,DA Warner,B Kumar,R Powell,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,5,DA Warner,B Kumar,R Powell,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,19,6,DA Warner,B Kumar,R Powell,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,1,R Powell,Umran Malik,DA Warner,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,2,R Powell,Umran Malik,DA Warner,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,3,R Powell,Umran Malik,DA Warner,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,4,R Powell,Umran Malik,DA Warner,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,5,R Powell,Umran Malik,DA Warner,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Capitals,20,6,R Powell,Umran Malik,DA Warner,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Sunrisers Hyderabad,1,1,Abhishek Sharma,SN Thakur,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2.wides,Abhishek Sharma,SN Thakur,KS Williamson,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2,Abhishek Sharma,SN Thakur,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3,Abhishek Sharma,SN Thakur,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,4,KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,5,KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,6,KS Williamson,SN Thakur,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,1,Abhishek Sharma,KK Ahmed,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2,Abhishek Sharma,KK Ahmed,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,3,Abhishek Sharma,KK Ahmed,KS Williamson,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,Kuldeep Yadav,powerplay
2,Sunrisers Hyderabad,2,4,RA Tripathi,KK Ahmed,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,5,KS Williamson,KK Ahmed,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,6,KS Williamson,KK Ahmed,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,1,RA Tripathi,A Nortje,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2,KS Williamson,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,3,KS Williamson,A Nortje,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,4,KS Williamson,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,5,KS Williamson,A Nortje,RA Tripathi,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,6,RA Tripathi,A Nortje,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,1,RA Tripathi,KK Ahmed,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,2,RA Tripathi,KK Ahmed,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,3,RA Tripathi,KK Ahmed,KS Williamson,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,4,RA Tripathi,KK Ahmed,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,5,RA Tripathi,KK Ahmed,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,6,KS Williamson,KK Ahmed,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,1,RA Tripathi,A Nortje,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,2,KS Williamson,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,KS Williamson,RR Pant,powerplay
2,Sunrisers Hyderabad,5,3,AK Markram,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,4,AK Markram,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,5,AK Markram,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,6,AK Markram,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,1,RA Tripathi,SN Thakur,AK Markram,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,2,AK Markram,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,3,AK Markram,SN Thakur,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,4,RA Tripathi,SN Thakur,AK Markram,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,5,RA Tripathi,SN Thakur,AK Markram,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,6,RA Tripathi,SN Thakur,AK Markram,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,7,1,RA Tripathi,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,2,RA Tripathi,MR Marsh,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,3,AK Markram,MR Marsh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4,RA Tripathi,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,5,RA Tripathi,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,6,RA Tripathi,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,True,caught,RA Tripathi,SN Thakur,middle
2,Sunrisers Hyderabad,8,1,AK Markram,Kuldeep Yadav,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,2,AK Markram,Kuldeep Yadav,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,3,AK Markram,Kuldeep Yadav,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4,N Pooran,Kuldeep Yadav,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,5,AK Markram,Kuldeep Yadav,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,6,N Pooran,Kuldeep Yadav,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,1,AK Markram,MR Marsh,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,2,N Pooran,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,3,N Pooran,MR Marsh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4,N Pooran,MR Marsh,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,5,AK Markram,MR Marsh,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,6,AK Markram,MR Marsh,N Pooran,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,1,N Pooran,Kuldeep Yadav,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,2,AK Markram,Kuldeep Yadav,N Pooran,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,3,AK Markram,Kuldeep Yadav,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,4,N Pooran,Kuldeep Yadav,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,5,N Pooran,Kuldeep Yadav,AK Markram,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,6,N Pooran,Kuldeep Yadav,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,1,N Pooran,MR Marsh,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,2.wides,AK Markram,MR Marsh,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,2,AK Markram,MR Marsh,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,3,AK Markram,MR Marsh,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,4,AK Markram,MR Marsh,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,5,AK Markram,MR Marsh,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,6,AK Markram,MR Marsh,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,1,N Pooran,Kuldeep Yadav,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,2,N Pooran,Kuldeep Yadav,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,3,N Pooran,Kuldeep Yadav,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,4,AK Markram,Kuldeep Yadav,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,5,AK Markram,Kuldeep Yadav,N Pooran,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,6,AK Markram,Kuldeep Yadav,N Pooran,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,1,N Pooran,KK Ahmed,AK Markram,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,2,N Pooran,KK Ahmed,AK Markram,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,3,N Pooran,KK Ahmed,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,4,N Pooran,KK Ahmed,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,5,AK Markram,KK Ahmed,N Pooran,0,0,0,,0,0,0,0,0,True,caught,AK Markram,Kuldeep Yadav,middle
2,Sunrisers Hyderabad,13,6,Shashank Singh,KK Ahmed,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,1,N Pooran,A Nortje,Shashank Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,2,N Pooran,A Nortje,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,3,Shashank Singh,A Nortje,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,4,Shashank Singh,A Nortje,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,5.wides,N Pooran,A Nortje,Shashank Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,5.wides,N Pooran,A Nortje,Shashank Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,5,N Pooran,A Nortje,Shashank Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,6,N Pooran,A Nortje,Shashank Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,1,Shashank Singh,SN Thakur,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,2,N Pooran,SN Thakur,Shashank Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3.wides,N Pooran,SN Thakur,Shashank Singh,0,5,5,wides,5,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,15,3,N Pooran,SN Thakur,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,middle
