innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Chennai Super Kings,17,1,MS Dhoni,MR Marsh,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,2,JA Morkel,MR Marsh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,3,MS Dhoni,MR Marsh,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,4,JA Morkel,MR Marsh,MS Dhoni,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,5,JA Morkel,MR Marsh,MS Dhoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,17,6,JA Morkel,MR Marsh,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,1,JA Morkel,AB Dinda,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,2,MS Dhoni,AB Dinda,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,3,MS Dhoni,AB Dinda,JA Morkel,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,SPD Smith,death
2,Chennai Super Kings,18,4,CH Morris,AB Dinda,JA Morkel,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,5,CH Morris,AB Dinda,JA Morkel,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,18,6,CH Morris,AB Dinda,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,1,CH Morris,B Kumar,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,2,JA Morkel,B Kumar,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,3,JA Morkel,B Kumar,CH Morris,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,4,JA Morkel,B Kumar,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,5,CH Morris,B Kumar,JA Morkel,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,19,6,JA Morkel,B Kumar,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,1,JA Morkel,AB Dinda,CH Morris,0,0,0,,0,0,0,0,0,True,caught,JA Morkel,AJ Finch,death
2,Chennai Super Kings,20,2,R Ashwin,AB Dinda,CH Morris,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,3,R Ashwin,AB Dinda,CH Morris,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,4,R Ashwin,AB Dinda,CH Morris,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,5,R Ashwin,AB Dinda,CH Morris,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,20,6,R Ashwin,AB Dinda,CH Morris,1,0,1,,0,0,0,0,0,False,,,,death
