innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,15,6,SS Iyer,SM Curran,RR Pant,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,1,RR Pant,GC Viljoen,SS Iyer,0,0,0,,0,0,0,0,0,True,caught,RR Pant,SM Curran,death
2,Delhi Capitals,16,2,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,3,CA Ingram,GC Viljoen,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,4,SS Iyer,GC Viljoen,CA Ingram,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,5,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6.wides,CA Ingram,GC Viljoen,SS Iyer,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,1,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,2,CA Ingram,Mohammed Shami,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,3,SS Iyer,Mohammed Shami,CA Ingram,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,4,SS Iyer,Mohammed Shami,CA Ingram,0,1,1,byes,0,0,1,0,0,False,,,,death
2,Delhi Capitals,17,5,CA Ingram,Mohammed Shami,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,SS Iyer,GC Viljoen,CA Ingram,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,3,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,4,CA Ingram,GC Viljoen,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,5,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,6,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,1,SS Iyer,Mohammed Shami,CA Ingram,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,2,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,3,CA Ingram,Mohammed Shami,SS Iyer,0,0,0,,0,0,0,0,0,True,bowled,CA Ingram,,death
2,Delhi Capitals,19,4,AR Patel,Mohammed Shami,SS Iyer,1,0,1,,0,0,0,0,0,True,run out,AR Patel,,death
2,Delhi Capitals,19,5,SE Rutherford,Mohammed Shami,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,6,SS Iyer,Mohammed Shami,SE Rutherford,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,1,SS Iyer,SM Curran,SE Rutherford,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,2,SE Rutherford,SM Curran,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,3,SS Iyer,SM Curran,SE Rutherford,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,20,4,SS Iyer,SM Curran,SE Rutherford,4,0,4,,0,0,0,0,0,False,,,,death
