innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Royal Challengers Bengaluru,8,1,V Kohli,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,8,2,V Kohli,MJ Santner,F du Plessis,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,8,3,V Kohli,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,8,4,V Kohli,MJ Santner,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,8,5,F du Plessis,MJ Santner,V Kohli,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,8,6,F du Plessis,MJ Santner,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,1,F du Plessis,RA Jadeja,V Kohli,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,2,F du Plessis,RA Jadeja,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,3,V Kohli,RA Jadeja,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,4,V Kohli,RA Jadeja,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,5,V Kohli,RA Jadeja,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,9,6,V Kohli,RA Jadeja,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,10,1,V Kohli,MJ Santner,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,10,2,F du Plessis,MJ Santner,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,10,3,V Kohli,MJ Santner,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,10,4,V Kohli,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,True,caught,V Kohli,DJ Mitchell,middle
1,Royal Challengers Bengaluru,10,5,RM Patidar,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,10,6,RM Patidar,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,1,F du Plessis,RA Jadeja,RM Patidar,2,0,2,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,2,F du Plessis,RA Jadeja,RM Patidar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,3,F du Plessis,RA Jadeja,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,4,RM Patidar,RA Jadeja,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,5,F du Plessis,RA Jadeja,RM Patidar,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,11,6,F du Plessis,RA Jadeja,RM Patidar,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,1,RM Patidar,M Theekshana,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,2,F du Plessis,M Theekshana,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,3,RM Patidar,M Theekshana,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,4,RM Patidar,M Theekshana,F du Plessis,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,5,RM Patidar,M Theekshana,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,12,6,F du Plessis,M Theekshana,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,1,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,2,RM Patidar,MJ Santner,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,3,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,4,RM Patidar,MJ Santner,F du Plessis,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,5,F du Plessis,MJ Santner,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,13,6,RM Patidar,MJ Santner,F du Plessis,0,0,0,,0,0,0,0,0,True,run out,F du Plessis,MJ Santner,middle
1,Royal Challengers Bengaluru,14,1,C Green,Simarjeet Singh,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,2,RM Patidar,Simarjeet Singh,C Green,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,3,RM Patidar,Simarjeet Singh,C Green,6,0,6,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,4,RM Patidar,Simarjeet Singh,C Green,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,5.wides,C Green,Simarjeet Singh,RM Patidar,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,5.wides,C Green,Simarjeet Singh,RM Patidar,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,5,C Green,Simarjeet Singh,RM Patidar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,14,6,C Green,Simarjeet Singh,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,1,C Green,M Theekshana,RM Patidar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,2,C Green,M Theekshana,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,3,RM Patidar,M Theekshana,C Green,1,0,1,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,4,C Green,M Theekshana,RM Patidar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,5,C Green,M Theekshana,RM Patidar,4,0,4,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,15,6,C Green,M Theekshana,RM Patidar,0,0,0,,0,0,0,0,0,False,,,,middle
1,Royal Challengers Bengaluru,16,1,RM Patidar,SN Thakur,C Green,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,16,2,RM Patidar,SN Thakur,C Green,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Royal Challengers Bengaluru,16,3,C Green,SN Thakur,RM Patidar,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,16,4,C Green,SN Thakur,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,16,5,RM Patidar,SN Thakur,C Green,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,16,6,C Green,SN Thakur,RM Patidar,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,1,RM Patidar,TU Deshpande,C Green,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,2,RM Patidar,TU Deshpande,C Green,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,3,C Green,TU Deshpande,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,4,RM Patidar,TU Deshpande,C Green,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,5.wides,RM Patidar,TU Deshpande,C Green,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,5,RM Patidar,TU Deshpande,C Green,0,0,0,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,6.wides,RM Patidar,TU Deshpande,C Green,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,17,6,RM Patidar,TU Deshpande,C Green,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,18,1,C Green,SN Thakur,RM Patidar,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,18,2,C Green,SN Thakur,RM Patidar,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,18,3,C Green,SN Thakur,RM Patidar,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,18,4,RM Patidar,SN Thakur,C Green,0,0,0,,0,0,0,0,0,True,caught,RM Patidar,DJ Mitchell,death
1,Royal Challengers Bengaluru,18,5,KD Karthik,SN Thakur,C Green,2,0,2,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,18,6,KD Karthik,SN Thakur,C Green,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,1,KD Karthik,TU Deshpande,C Green,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,2.wides,C Green,TU Deshpande,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,2,C Green,TU Deshpande,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,3.wides,KD Karthik,TU Deshpande,C Green,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,3,KD Karthik,TU Deshpande,C Green,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,4,KD Karthik,TU Deshpande,C Green,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,19,5,KD Karthik,TU Deshpande,C Green,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,MS Dhoni,death
1,Royal Challengers Bengaluru,19,6,GJ Maxwell,TU Deshpande,C Green,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,20,1,C Green,SN Thakur,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,20,2,GJ Maxwell,SN Thakur,C Green,2,0,2,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,20,3,GJ Maxwell,SN Thakur,C Green,6,0,6,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,20,4,GJ Maxwell,SN Thakur,C Green,4,0,4,,0,0,0,0,0,False,,,,death
1,Royal Challengers Bengaluru,20,5,GJ Maxwell,SN Thakur,C Green,0,0,0,,0,0,0,0,0,True,caught,GJ Maxwell,MS Dhoni,death
1,Royal Challengers Bengaluru,20,6,MK Lomror,SN Thakur,C Green,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,1,1,RD Gaikwad,GJ Maxwell,R Ravindra,0,0,0,,0,0,0,0,0,True,caught,RD Gaikwad,Yash Dayal,powerplay
2,Chennai Super Kings,1,2.wides,DJ Mitchell,GJ Maxwell,R Ravindra,0,5,5,wides,5,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,2,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,3,R Ravindra,GJ Maxwell,DJ Mitchell,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,4,R Ravindra,GJ Maxwell,DJ Mitchell,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,5,DJ Mitchell,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,6,R Ravindra,GJ Maxwell,DJ Mitchell,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,1,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2,R Ravindra,Mohammed Siraj,DJ Mitchell,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,3,DJ Mitchell,Mohammed Siraj,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,4,R Ravindra,Mohammed Siraj,DJ Mitchell,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,5,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,6,R Ravindra,Mohammed Siraj,DJ Mitchell,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,1,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,2,DJ Mitchell,Yash Dayal,R Ravindra,0,0,0,,0,0,0,0,0,True,caught,DJ Mitchell,V Kohli,powerplay
2,Chennai Super Kings,3,3,AM Rahane,Yash Dayal,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,4,AM Rahane,Yash Dayal,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5,AM Rahane,Yash Dayal,R Ravindra,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,6,AM Rahane,Yash Dayal,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,1,AM Rahane,Mohammed Siraj,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,2,R Ravindra,Mohammed Siraj,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,3,R Ravindra,Mohammed Siraj,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,4,R Ravindra,Mohammed Siraj,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,5,AM Rahane,Mohammed Siraj,R Ravindra,0,4,4,byes,0,0,4,0,0,False,,,,powerplay
2,Chennai Super Kings,4,6,AM Rahane,Mohammed Siraj,R Ravindra,3,0,3,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,1,AM Rahane,GJ Maxwell,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,2,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3,R Ravindra,GJ Maxwell,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,4,R Ravindra,GJ Maxwell,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,5,AM Rahane,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,6,R Ravindra,GJ Maxwell,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,1,R Ravindra,Yash Dayal,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,2,R Ravindra,Yash Dayal,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,3,AM Rahane,Yash Dayal,R Ravindra,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,4,AM Rahane,Yash Dayal,R Ravindra,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,5,AM Rahane,Yash Dayal,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,6,R Ravindra,Yash Dayal,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,7,1,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,2,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,3,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,4,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,5,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,6,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,1,AM Rahane,KV Sharma,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,2,R Ravindra,KV Sharma,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,3,R Ravindra,KV Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,4,AM Rahane,KV Sharma,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,5,R Ravindra,KV Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,6,AM Rahane,KV Sharma,R Ravindra,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,1,R Ravindra,Swapnil Singh,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2.wides,R Ravindra,Swapnil Singh,AM Rahane,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2,R Ravindra,Swapnil Singh,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,3,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,4,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,5,R Ravindra,Swapnil Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,6,AM Rahane,Swapnil Singh,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,1,AM Rahane,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,True,caught,AM Rahane,F du Plessis,middle
2,Chennai Super Kings,10,2,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,3,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,4,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,5,S Dube,LH Ferguson,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,6,R Ravindra,LH Ferguson,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,1,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,2,S Dube,GJ Maxwell,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,3,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,4,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,5,S Dube,GJ Maxwell,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,6,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,1,S Dube,LH Ferguson,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,2.noballs,R Ravindra,LH Ferguson,S Dube,4,1,5,noballs,0,1,0,0,0,False,,,,middle
2,Chennai Super Kings,12,2,R Ravindra,LH Ferguson,S Dube,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,3,R Ravindra,LH Ferguson,S Dube,6,0,6,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,4,R Ravindra,LH Ferguson,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,5,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,6,S Dube,LH Ferguson,R Ravindra,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,1,R Ravindra,GJ Maxwell,S Dube,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,2,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,3,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,4,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,5,S Dube,GJ Maxwell,R Ravindra,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,6,R Ravindra,GJ Maxwell,S Dube,1,0,1,,0,0,0,0,0,True,run out,R Ravindra,"Swapnil Singh, KD Karthik",middle
2,Chennai Super Kings,14,1,S Dube,C Green,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
