innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,6,SS Iyer,S Joseph,PD Salt,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1.wides,PD Salt,Yash Thakur,SS Iyer,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,1,PD Salt,Yash Thakur,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,2,PD Salt,Yash Thakur,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,3,PD Salt,Yash Thakur,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,4,SS Iyer,Yash Thakur,PD Salt,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,5,PD Salt,Yash Thakur,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,14,6,PD Salt,Yash Thakur,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,1,PD Salt,Mohsin Khan,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,2,PD Salt,Mohsin Khan,SS Iyer,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,PD Salt,Mohsin Khan,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,SS Iyer,Mohsin Khan,PD Salt,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,SS Iyer,Mohsin Khan,PD Salt,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,PD Salt,Mohsin Khan,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,PD Salt,Ravi Bishnoi,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,SS Iyer,Ravi Bishnoi,PD Salt,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,16,3,PD Salt,Ravi Bishnoi,SS Iyer,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,PD Salt,Ravi Bishnoi,SS Iyer,4,0,4,,0,0,0,0,0,False,,,,death
