innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,3,6,TM Head,VG Arora,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,1,Abhishek Sharma,SP Narine,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,2,Abhishek Sharma,SP Narine,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,3,Abhishek Sharma,SP Narine,TM Head,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,4,TM Head,SP Narine,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,5,TM Head,SP Narine,Abhishek Sharma,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,6,TM Head,SP Narine,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,1,Abhishek Sharma,CV Varun,TM Head,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,2,Abhishek Sharma,CV Varun,TM Head,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,3,Abhishek Sharma,CV Varun,TM Head,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,4,Abhishek Sharma,CV Varun,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,4.wides,Abhishek Sharma,CV Varun,TM Head,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,5,Abhishek Sharma,CV Varun,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,6,Abhishek Sharma,CV Varun,TM Head,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,1,TM Head,Kartik Tyagi,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,1.wides,TM Head,Kartik Tyagi,Abhishek Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,2,TM Head,Kartik Tyagi,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,3,TM Head,Kartik Tyagi,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,4,TM Head,Kartik Tyagi,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,TM Head,C Green,powerplay
1,Sunrisers Hyderabad,6,5,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,6,Abhishek Sharma,Kartik Tyagi,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,7,1,Abhishek Sharma,SP Narine,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,2,Ishan Kishan,SP Narine,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,3,Abhishek Sharma,SP Narine,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,4,Abhishek Sharma,SP Narine,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,5,Abhishek Sharma,SP Narine,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,6,Abhishek Sharma,SP Narine,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,2,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,3,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,4,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6,Ishan Kishan,Kartik Tyagi,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,1,Abhishek Sharma,B Muzarabani,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,2,Ishan Kishan,B Muzarabani,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,Ishan Kishan,RK Singh,middle
1,Sunrisers Hyderabad,9,3,H Klaasen,B Muzarabani,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,4,Abhishek Sharma,B Muzarabani,H Klaasen,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,CV Varun,middle
1,Sunrisers Hyderabad,9,5,Aniket Verma,B Muzarabani,H Klaasen,0,4,4,legbyes,0,0,0,4,0,False,,,,middle
1,Sunrisers Hyderabad,9,5.wides,Aniket Verma,B Muzarabani,H Klaasen,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,Aniket Verma,B Muzarabani,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,Aniket Verma,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,Aniket Verma,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,True,caught,Aniket Verma,RK Singh,middle
1,Sunrisers Hyderabad,10,3,Nithish Kumar Reddy,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,H Klaasen,AS Roy,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,Nithish Kumar Reddy,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,H Klaasen,AS Roy,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,Nithish Kumar Reddy,CV Varun,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,H Klaasen,CV Varun,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,Nithish Kumar Reddy,CV Varun,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,H Klaasen,CV Varun,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,Nithish Kumar Reddy,CV Varun,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,H Klaasen,CV Varun,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,H Klaasen,AS Roy,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1.wides,H Klaasen,AS Roy,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,H Klaasen,AS Roy,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,H Klaasen,AS Roy,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,H Klaasen,AS Roy,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4.wides,H Klaasen,AS Roy,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,H Klaasen,AS Roy,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,Nithish Kumar Reddy,AS Roy,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,H Klaasen,SP Narine,Nithish Kumar Reddy,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,H Klaasen,SP Narine,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,Nithish Kumar Reddy,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,H Klaasen,SP Narine,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,H Klaasen,SP Narine,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,Nithish Kumar Reddy,SP Narine,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,H Klaasen,B Muzarabani,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,H Klaasen,B Muzarabani,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,Nithish Kumar Reddy,B Muzarabani,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,Nithish Kumar Reddy,B Muzarabani,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,H Klaasen,B Muzarabani,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,Nithish Kumar Reddy,B Muzarabani,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,Nithish Kumar Reddy,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,H Klaasen,SP Narine,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,Nithish Kumar Reddy,SP Narine,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,Nithish Kumar Reddy,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,H Klaasen,SP Narine,Nithish Kumar Reddy,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,H Klaasen,SP Narine,Nithish Kumar Reddy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5.wides,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,H Klaasen,VG Arora,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,Nithish Kumar Reddy,VG Arora,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,H Klaasen,VG Arora,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,H Klaasen,VG Arora,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,Nithish Kumar Reddy,VG Arora,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,Nithish Kumar Reddy,VG Arora,H Klaasen,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,H Klaasen,Kartik Tyagi,Nithish Kumar Reddy,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,Nithish Kumar Reddy,Kartik Tyagi,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,Nithish Kumar Reddy,VG Arora,H Klaasen,0,0,0,,0,0,0,0,0,True,caught,Nithish Kumar Reddy,CV Varun,death
1,Sunrisers Hyderabad,19,2,S Arora,VG Arora,H Klaasen,0,0,0,,0,0,0,0,0,True,bowled,S Arora,,death
1,Sunrisers Hyderabad,19,2.wides,Harsh Dubey,VG Arora,H Klaasen,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,Harsh Dubey,VG Arora,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,H Klaasen,VG Arora,Harsh Dubey,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Harsh Dubey,VG Arora,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,Harsh Dubey,VG Arora,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,0.wides,H Klaasen,B Muzarabani,Harsh Dubey,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,H Klaasen,B Muzarabani,Harsh Dubey,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,H Klaasen,B Muzarabani,Harsh Dubey,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,H Klaasen,B Muzarabani,Harsh Dubey,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,H Klaasen,B Muzarabani,Harsh Dubey,0,0,0,,0,0,0,0,0,True,caught,H Klaasen,Ramandeep Singh,death
1,Sunrisers Hyderabad,20,5,Shivang Kumar,B Muzarabani,Harsh Dubey,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,Shivang Kumar,B Muzarabani,Harsh Dubey,0,0,0,,0,0,0,0,0,True,caught,Shivang Kumar,AM Rahane,death
2,Kolkata Knight Riders,1,1,AM Rahane,DA Payne,FH Allen,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,FH Allen,DA Payne,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,FH Allen,DA Payne,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,FH Allen,DA Payne,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,5,FH Allen,DA Payne,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,FH Allen,DA Payne,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,AM Rahane,Harsh Dubey,FH Allen,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,FH Allen,Harsh Dubey,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,FH Allen,Harsh Dubey,AM Rahane,0,0,0,,0,0,0,0,0,True,caught and bowled,FH Allen,,powerplay
2,Kolkata Knight Riders,2,4,A Raghuvanshi,Harsh Dubey,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,A Raghuvanshi,Harsh Dubey,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5.wides,AM Rahane,Harsh Dubey,A Raghuvanshi,0,2,2,wides,2,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,A Raghuvanshi,Harsh Dubey,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,AM Rahane,Abhishek Sharma,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,A Raghuvanshi,Abhishek Sharma,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,A Raghuvanshi,Abhishek Sharma,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,AM Rahane,Abhishek Sharma,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,AM Rahane,Abhishek Sharma,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,6,A Raghuvanshi,Abhishek Sharma,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,AM Rahane,Harsh Dubey,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,A Raghuvanshi,Harsh Dubey,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,AM Rahane,Harsh Dubey,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,A Raghuvanshi,Harsh Dubey,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,A Raghuvanshi,Harsh Dubey,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,AM Rahane,Harsh Dubey,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,AM Rahane,JD Unadkat,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,A Raghuvanshi,JD Unadkat,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,A Raghuvanshi,JD Unadkat,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,4,A Raghuvanshi,JD Unadkat,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,A Raghuvanshi,JD Unadkat,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,AM Rahane,JD Unadkat,A Raghuvanshi,0,0,0,,0,0,0,0,0,True,caught,AM Rahane,E Malinga,powerplay
2,Kolkata Knight Riders,6,0.wides,A Raghuvanshi,E Malinga,C Green,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1,A Raghuvanshi,E Malinga,C Green,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,1.wides,C Green,E Malinga,A Raghuvanshi,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,C Green,E Malinga,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2.wides,A Raghuvanshi,E Malinga,C Green,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,3,A Raghuvanshi,E Malinga,C Green,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,A Raghuvanshi,E Malinga,C Green,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,5,C Green,E Malinga,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,6,A Raghuvanshi,E Malinga,C Green,0,0,0,,0,0,0,0,0,True,run out,C Green,E Malinga,powerplay
2,Kolkata Knight Riders,7,1,RK Singh,Shivang Kumar,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,RK Singh,Shivang Kumar,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,RK Singh,Shivang Kumar,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,A Raghuvanshi,Shivang Kumar,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,A Raghuvanshi,Shivang Kumar,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,A Raghuvanshi,Shivang Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,RK Singh,JD Unadkat,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,RK Singh,JD Unadkat,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,A Raghuvanshi,JD Unadkat,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,A Raghuvanshi,JD Unadkat,RK Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,A Raghuvanshi,JD Unadkat,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,RK Singh,JD Unadkat,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,RK Singh,Shivang Kumar,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,A Raghuvanshi,Shivang Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,A Raghuvanshi,Shivang Kumar,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,A Raghuvanshi,Shivang Kumar,RK Singh,3,0,3,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,RK Singh,Shivang Kumar,A Raghuvanshi,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,RK Singh,Shivang Kumar,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,A Raghuvanshi,DA Payne,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,RK Singh,DA Payne,A Raghuvanshi,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,RK Singh,DA Payne,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,A Raghuvanshi,DA Payne,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,RK Singh,DA Payne,A Raghuvanshi,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,RK Singh,DA Payne,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,RK Singh,Shivang Kumar,A Raghuvanshi,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,RK Singh,Shivang Kumar,A Raghuvanshi,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,RK Singh,Shivang Kumar,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,A Raghuvanshi,Shivang Kumar,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
