innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,3,5,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,3,6,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,1.wides,DA Warner,SS Cottrell,JM Bairstow,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,1,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,2,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,3,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,4,JM Bairstow,SS Cottrell,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,5,JM Bairstow,SS Cottrell,DA Warner,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,4,6,JM Bairstow,SS Cottrell,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,1,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,2,JM Bairstow,Mohammed Shami,DA Warner,3,0,3,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,3,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,4,DA Warner,Mohammed Shami,JM Bairstow,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,5,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,5,6,DA Warner,Mohammed Shami,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,1,JM Bairstow,Mujeeb Ur Rahman,DA Warner,3,0,3,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,2,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,3,JM Bairstow,Mujeeb Ur Rahman,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,5,DA Warner,Mujeeb Ur Rahman,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,6,6,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Sunrisers Hyderabad,7,1,DA Warner,GJ Maxwell,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,2,JM Bairstow,GJ Maxwell,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,3,JM Bairstow,GJ Maxwell,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,4,DA Warner,GJ Maxwell,JM Bairstow,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,5,DA Warner,GJ Maxwell,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,6,DA Warner,GJ Maxwell,JM Bairstow,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1,JM Bairstow,Ravi Bishnoi,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,2,JM Bairstow,Ravi Bishnoi,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,3,DA Warner,Ravi Bishnoi,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,4,JM Bairstow,Ravi Bishnoi,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5,JM Bairstow,Ravi Bishnoi,DA Warner,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6,JM Bairstow,Ravi Bishnoi,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,1,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,2,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,3,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,5,DA Warner,Mujeeb Ur Rahman,JM Bairstow,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3.wides,JM Bairstow,Arshdeep Singh,DA Warner,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,JM Bairstow,Arshdeep Singh,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,6,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,JM Bairstow,GJ Maxwell,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,DA Warner,GJ Maxwell,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,JM Bairstow,GJ Maxwell,DA Warner,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,JM Bairstow,GJ Maxwell,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,JM Bairstow,GJ Maxwell,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,JM Bairstow,GJ Maxwell,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,JM Bairstow,Arshdeep Singh,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3.wides,JM Bairstow,Arshdeep Singh,DA Warner,0,2,2,wides,2,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,DA Warner,Arshdeep Singh,JM Bairstow,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4.noballs,DA Warner,Arshdeep Singh,JM Bairstow,1,1,2,noballs,0,1,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,DA Warner,Arshdeep Singh,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,JM Bairstow,Arshdeep Singh,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,JM Bairstow,Mohammed Shami,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,JM Bairstow,Mohammed Shami,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,JM Bairstow,Mohammed Shami,DA Warner,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,JM Bairstow,Mohammed Shami,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,DA Warner,Mohammed Shami,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,DA Warner,Mujeeb Ur Rahman,JM Bairstow,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,DA Warner,Mujeeb Ur Rahman,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,JM Bairstow,Mujeeb Ur Rahman,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,JM Bairstow,Mujeeb Ur Rahman,DA Warner,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,JM Bairstow,Mujeeb Ur Rahman,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,JM Bairstow,Mujeeb Ur Rahman,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,JM Bairstow,SS Cottrell,DA Warner,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,JM Bairstow,SS Cottrell,DA Warner,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,JM Bairstow,SS Cottrell,DA Warner,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,DA Warner,SS Cottrell,JM Bairstow,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,JM Bairstow,SS Cottrell,DA Warner,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,DA Warner,Ravi Bishnoi,JM Bairstow,0,0,0,,0,0,0,0,0,True,caught,DA Warner,GJ Maxwell,death
1,Sunrisers Hyderabad,16,2,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,JM Bairstow,Ravi Bishnoi,Abdul Samad,0,0,0,,0,0,0,0,0,True,lbw,JM Bairstow,,death
1,Sunrisers Hyderabad,16,5,MK Pandey,Ravi Bishnoi,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,Abdul Samad,Ravi Bishnoi,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,MK Pandey,Arshdeep Singh,Abdul Samad,0,0,0,,0,0,0,0,0,True,caught and bowled,MK Pandey,,death
1,Sunrisers Hyderabad,17,2,KS Williamson,Arshdeep Singh,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,KS Williamson,Arshdeep Singh,Abdul Samad,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,KS Williamson,Arshdeep Singh,Abdul Samad,3,0,3,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,Abdul Samad,Arshdeep Singh,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,Abdul Samad,Arshdeep Singh,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,Abdul Samad,Ravi Bishnoi,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,Abdul Samad,Ravi Bishnoi,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,KS Williamson,Ravi Bishnoi,Abdul Samad,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,Abdul Samad,Ravi Bishnoi,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,Abdul Samad,Ravi Bishnoi,KS Williamson,0,0,0,,0,0,0,0,0,True,caught,Abdul Samad,Arshdeep Singh,death
1,Sunrisers Hyderabad,18,6,KS Williamson,Ravi Bishnoi,PK Garg,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,PK Garg,Arshdeep Singh,KS Williamson,0,0,0,,0,0,0,0,0,True,caught,PK Garg,N Pooran,death
1,Sunrisers Hyderabad,19,2,KS Williamson,Arshdeep Singh,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,Abhishek Sharma,Arshdeep Singh,KS Williamson,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Abhishek Sharma,Arshdeep Singh,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Abhishek Sharma,Arshdeep Singh,KS Williamson,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,Abhishek Sharma,Arshdeep Singh,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,Abhishek Sharma,Mohammed Shami,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,KS Williamson,Mohammed Shami,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,KS Williamson,Mohammed Shami,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,KS Williamson,Mohammed Shami,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,GJ Maxwell,death
1,Sunrisers Hyderabad,20,6,KS Williamson,Mohammed Shami,Rashid Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,1,1,KL Rahul,Sandeep Sharma,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,2,MA Agarwal,Sandeep Sharma,KL Rahul,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,3,MA Agarwal,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,4,MA Agarwal,Sandeep Sharma,KL Rahul,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,5,MA Agarwal,Sandeep Sharma,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,1,6,MA Agarwal,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,1,KL Rahul,KK Ahmed,MA Agarwal,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,2,KL Rahul,KK Ahmed,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,3,MA Agarwal,KK Ahmed,KL Rahul,1,0,1,,0,0,0,0,0,True,run out,MA Agarwal,,powerplay
2,Kings XI Punjab,2,4,KL Rahul,KK Ahmed,P Simran Singh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,5,KL Rahul,KK Ahmed,P Simran Singh,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,2,6,KL Rahul,KK Ahmed,P Simran Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,1,KL Rahul,Sandeep Sharma,P Simran Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,2,P Simran Singh,Sandeep Sharma,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,3,P Simran Singh,Sandeep Sharma,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,4,KL Rahul,Sandeep Sharma,P Simran Singh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,5,KL Rahul,Sandeep Sharma,P Simran Singh,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,3,6,KL Rahul,Sandeep Sharma,P Simran Singh,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,1,P Simran Singh,T Natarajan,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,2,P Simran Singh,T Natarajan,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,3,KL Rahul,T Natarajan,P Simran Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,4,P Simran Singh,T Natarajan,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,5,P Simran Singh,T Natarajan,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,4,6,KL Rahul,T Natarajan,P Simran Singh,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,1,P Simran Singh,KK Ahmed,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,2,P Simran Singh,KK Ahmed,KL Rahul,0,0,0,,0,0,0,0,0,True,caught,P Simran Singh,PK Garg,powerplay
2,Kings XI Punjab,5,3,N Pooran,KK Ahmed,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,4,N Pooran,KK Ahmed,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,5,N Pooran,KK Ahmed,KL Rahul,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,5,6,N Pooran,KK Ahmed,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kings XI Punjab,6,1,KL Rahul,T Natarajan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,6,2,KL Rahul,T Natarajan,N Pooran,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kings XI Punjab,6,3,N Pooran,T Natarajan,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,6,4,N Pooran,T Natarajan,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,6,5,N Pooran,T Natarajan,KL Rahul,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,6,6,KL Rahul,T Natarajan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,1,N Pooran,Abhishek Sharma,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,2,N Pooran,Abhishek Sharma,KL Rahul,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,3,N Pooran,Abhishek Sharma,KL Rahul,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Kings XI Punjab,7,4,KL Rahul,Abhishek Sharma,N Pooran,0,0,0,,0,0,0,0,0,True,caught,KL Rahul,KS Williamson,middle
2,Kings XI Punjab,7,5,GJ Maxwell,Abhishek Sharma,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,7,6,N Pooran,Abhishek Sharma,GJ Maxwell,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,1,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,2,N Pooran,Rashid Khan,GJ Maxwell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,3,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,4,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,5,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,8,6,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,1,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,2,N Pooran,Abdul Samad,GJ Maxwell,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,3,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,4,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,5,N Pooran,Abdul Samad,GJ Maxwell,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,9,6,N Pooran,Abdul Samad,GJ Maxwell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,1,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,2,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,3,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,4,N Pooran,Rashid Khan,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,5,GJ Maxwell,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,10,6,GJ Maxwell,Rashid Khan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,1,GJ Maxwell,T Natarajan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,2,N Pooran,T Natarajan,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,3.wides,GJ Maxwell,T Natarajan,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,3,GJ Maxwell,T Natarajan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,4,N Pooran,T Natarajan,GJ Maxwell,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,5,N Pooran,T Natarajan,GJ Maxwell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,6,GJ Maxwell,T Natarajan,N Pooran,0,0,0,,0,0,0,0,0,True,run out,GJ Maxwell,,death
2,Kings XI Punjab,12,1,Mandeep Singh,Sandeep Sharma,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,2,N Pooran,Sandeep Sharma,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,3.wides,Mandeep Singh,Sandeep Sharma,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,3,Mandeep Singh,Sandeep Sharma,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,4,Mandeep Singh,Sandeep Sharma,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,5,N Pooran,Sandeep Sharma,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,12,6,Mandeep Singh,Sandeep Sharma,N Pooran,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,1,N Pooran,Rashid Khan,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,2,Mandeep Singh,Rashid Khan,N Pooran,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,3,Mandeep Singh,Rashid Khan,N Pooran,0,0,0,,0,0,0,0,0,True,bowled,Mandeep Singh,,death
