innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Rajasthan Royals,14,6,AM Rahane,S Kaul,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,1,AM Rahane,UT Yadav,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,2,SR Watson,UT Yadav,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,3,SR Watson,UT Yadav,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,4,SR Watson,UT Yadav,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,5,SR Watson,UT Yadav,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,15,6,SR Watson,UT Yadav,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,1,AM Rahane,P Negi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,2,SR Watson,P Negi,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,3,SR Watson,P Negi,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,4,SR Watson,P Negi,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,5,AM Rahane,P Negi,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,16,6,SR Watson,P Negi,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,1,AM Rahane,M Morkel,SR Watson,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,2,AM Rahane,M Morkel,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,3,SR Watson,M Morkel,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,4,SR Watson,M Morkel,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,5,SR Watson,M Morkel,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,17,6,AM Rahane,M Morkel,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,1,AM Rahane,S Kaul,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,2,SR Watson,S Kaul,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,3,AM Rahane,S Kaul,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,4,SR Watson,S Kaul,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,18,5,AM Rahane,S Kaul,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
