innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Delhi Daredevils,11,4,SS Iyer,CH Morris,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,11,5,JP Duminy,CH Morris,SS Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,11,6.wides,SS Iyer,CH Morris,JP Duminy,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Daredevils,11,6,SS Iyer,CH Morris,JP Duminy,0,0,0,,0,0,0,0,0,True,caught,SS Iyer,TG Southee,middle
1,Delhi Daredevils,12,1,Yuvraj Singh,DJ Hooda,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,12,2,JP Duminy,DJ Hooda,Yuvraj Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Delhi Daredevils,12,3,Yuvraj Singh,DJ Hooda,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,12,4.wides,JP Duminy,DJ Hooda,Yuvraj Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Daredevils,12,4,JP Duminy,DJ Hooda,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,12,5,JP Duminy,DJ Hooda,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,12,6,Yuvraj Singh,DJ Hooda,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,1,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,2,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,3,JP Duminy,JP Faulkner,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,4,JP Duminy,JP Faulkner,Yuvraj Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,5,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,13,6,JP Duminy,JP Faulkner,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,1,Yuvraj Singh,DJ Hooda,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,2,JP Duminy,DJ Hooda,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,3,Yuvraj Singh,DJ Hooda,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,4,Yuvraj Singh,DJ Hooda,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,5.wides,JP Duminy,DJ Hooda,Yuvraj Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,5,JP Duminy,DJ Hooda,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,14,6,Yuvraj Singh,DJ Hooda,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,1,JP Duminy,TG Southee,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,2,Yuvraj Singh,TG Southee,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,3,Yuvraj Singh,TG Southee,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,4,JP Duminy,TG Southee,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,5,JP Duminy,TG Southee,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,15,6,Yuvraj Singh,TG Southee,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,middle
1,Delhi Daredevils,16,1,Yuvraj Singh,JP Faulkner,JP Duminy,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,2,Yuvraj Singh,JP Faulkner,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,3,Yuvraj Singh,JP Faulkner,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,4,JP Duminy,JP Faulkner,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,5,Yuvraj Singh,JP Faulkner,JP Duminy,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,16,6,Yuvraj Singh,JP Faulkner,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,1,Yuvraj Singh,CH Morris,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,2,JP Duminy,CH Morris,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,3,Yuvraj Singh,CH Morris,JP Duminy,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,KK Nair,death
1,Delhi Daredevils,17,4,JP Duminy,CH Morris,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,5,AD Mathews,CH Morris,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,6.wides,AD Mathews,CH Morris,JP Duminy,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Delhi Daredevils,17,6,AD Mathews,CH Morris,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,1,AD Mathews,JP Faulkner,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,2,AD Mathews,JP Faulkner,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,3,AD Mathews,JP Faulkner,JP Duminy,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,4,AD Mathews,JP Faulkner,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,5,AD Mathews,JP Faulkner,JP Duminy,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,18,6,AD Mathews,JP Faulkner,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,1,AD Mathews,TG Southee,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,2,JP Duminy,TG Southee,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,3,AD Mathews,TG Southee,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,4,AD Mathews,TG Southee,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,5,JP Duminy,TG Southee,AD Mathews,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,19,6,AD Mathews,TG Southee,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,1,AD Mathews,CH Morris,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,2,JP Duminy,CH Morris,AD Mathews,2,0,2,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,3,JP Duminy,CH Morris,AD Mathews,6,0,6,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,4,JP Duminy,CH Morris,AD Mathews,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Delhi Daredevils,20,5,AD Mathews,CH Morris,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Delhi Daredevils,20,6,JP Duminy,CH Morris,AD Mathews,6,0,6,,0,0,0,0,0,False,,,,death
2,Rajasthan Royals,1,1,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,2,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,3,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,4,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,5,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,1,6,AM Rahane,JD Unadkat,SV Samson,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,1,SV Samson,NM Coulter-Nile,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,2,SV Samson,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,3,SV Samson,NM Coulter-Nile,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,4,SV Samson,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,5,SV Samson,NM Coulter-Nile,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,2,6,SV Samson,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,1,AM Rahane,JD Unadkat,SV Samson,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,2,AM Rahane,JD Unadkat,SV Samson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,3,AM Rahane,JD Unadkat,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,4,AM Rahane,JD Unadkat,SV Samson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,5,SV Samson,JD Unadkat,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,3,6,AM Rahane,JD Unadkat,SV Samson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,1,AM Rahane,NM Coulter-Nile,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,2,AM Rahane,NM Coulter-Nile,SV Samson,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,3,AM Rahane,NM Coulter-Nile,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,4,AM Rahane,NM Coulter-Nile,SV Samson,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,5,AM Rahane,NM Coulter-Nile,SV Samson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,4,6,SV Samson,NM Coulter-Nile,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,1,SV Samson,AD Mathews,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,2,SV Samson,AD Mathews,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,3,SV Samson,AD Mathews,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,4,AM Rahane,AD Mathews,SV Samson,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,5,AM Rahane,AD Mathews,SV Samson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,5,6,SV Samson,AD Mathews,AM Rahane,0,0,0,,0,0,0,0,0,True,caught,SV Samson,Yuvraj Singh,powerplay
2,Rajasthan Royals,6,1,AM Rahane,NM Coulter-Nile,SPD Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,2,AM Rahane,NM Coulter-Nile,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,3,SPD Smith,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,4,SPD Smith,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,5,SPD Smith,NM Coulter-Nile,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,6,6,SPD Smith,NM Coulter-Nile,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Rajasthan Royals,7,1,AM Rahane,AD Mathews,SPD Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,2,AM Rahane,AD Mathews,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,3,SPD Smith,AD Mathews,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,4,AM Rahane,AD Mathews,SPD Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,5,SPD Smith,AD Mathews,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,7,6,SPD Smith,AD Mathews,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,1,SPD Smith,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,2,SPD Smith,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,True,caught,SPD Smith,MA Agarwal,middle
2,Rajasthan Royals,8,3,KK Nair,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,4,KK Nair,A Mishra,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,5,KK Nair,A Mishra,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,8,6,AM Rahane,A Mishra,KK Nair,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,1,KK Nair,Imran Tahir,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,2,KK Nair,Imran Tahir,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,3,KK Nair,Imran Tahir,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,4,KK Nair,Imran Tahir,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,5,AM Rahane,Imran Tahir,KK Nair,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,9,6,AM Rahane,Imran Tahir,KK Nair,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Rajasthan Royals,10,1,AM Rahane,A Mishra,KK Nair,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,2,KK Nair,A Mishra,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,3,KK Nair,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,4,KK Nair,A Mishra,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,5,KK Nair,A Mishra,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,10,6,KK Nair,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,True,stumped,KK Nair,KM Jadhav,middle
2,Rajasthan Royals,11,1,AM Rahane,Imran Tahir,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,2,STR Binny,Imran Tahir,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,3.wides,AM Rahane,Imran Tahir,STR Binny,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,3,AM Rahane,Imran Tahir,STR Binny,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,4,STR Binny,Imran Tahir,AM Rahane,0,0,0,,0,0,0,0,0,True,lbw,STR Binny,,middle
2,Rajasthan Royals,11,5,DJ Hooda,Imran Tahir,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,11,6,AM Rahane,Imran Tahir,DJ Hooda,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,1.wides,DJ Hooda,A Mishra,AM Rahane,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,1,DJ Hooda,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,2,DJ Hooda,A Mishra,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,3,AM Rahane,A Mishra,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,4,DJ Hooda,A Mishra,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,5,DJ Hooda,A Mishra,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,12,6,DJ Hooda,A Mishra,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,1,DJ Hooda,AD Mathews,AM Rahane,2,0,2,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,2,DJ Hooda,AD Mathews,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,3.wides,AM Rahane,AD Mathews,DJ Hooda,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,3,AM Rahane,AD Mathews,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,4,DJ Hooda,AD Mathews,AM Rahane,6,0,6,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,5,DJ Hooda,AD Mathews,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,13,6,DJ Hooda,AD Mathews,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,1,AM Rahane,Yuvraj Singh,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,2,DJ Hooda,Yuvraj Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,3,AM Rahane,Yuvraj Singh,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,4,DJ Hooda,Yuvraj Singh,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,5,AM Rahane,Yuvraj Singh,DJ Hooda,6,0,6,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,14,6,AM Rahane,Yuvraj Singh,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
2,Rajasthan Royals,15,1,AM Rahane,JD Unadkat,DJ Hooda,1,0,1,,0,0,0,0,0,False,,,,middle
