innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Lucknow Super Giants,14,2,Arshad Khan,I Sharma,KH Pandya,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,3,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,4,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,5,Arshad Khan,I Sharma,KH Pandya,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,6,Arshad Khan,I Sharma,KH Pandya,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,1,KH Pandya,Kuldeep Yadav,Arshad Khan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,2,Arshad Khan,Kuldeep Yadav,KH Pandya,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,3,Arshad Khan,Kuldeep Yadav,KH Pandya,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,4,KH Pandya,Kuldeep Yadav,Arshad Khan,0,0,0,,0,0,0,0,0,True,stumped,KH Pandya,RR Pant,middle
2,Lucknow Super Giants,15,5,Yudhvir Singh,Kuldeep Yadav,Arshad Khan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,6,Yudhvir Singh,Kuldeep Yadav,Arshad Khan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,16,1,Yudhvir Singh,Rasikh Salam,Arshad Khan,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,2,Yudhvir Singh,Rasikh Salam,Arshad Khan,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,3,Yudhvir Singh,Rasikh Salam,Arshad Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,4,Yudhvir Singh,Rasikh Salam,Arshad Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5,Arshad Khan,Rasikh Salam,Yudhvir Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,6,Arshad Khan,Rasikh Salam,Yudhvir Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,1,Arshad Khan,KK Ahmed,Yudhvir Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,2,Arshad Khan,KK Ahmed,Yudhvir Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,3.wides,Arshad Khan,KK Ahmed,Yudhvir Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,3,Arshad Khan,KK Ahmed,Yudhvir Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,4,Arshad Khan,KK Ahmed,Yudhvir Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,5,Arshad Khan,KK Ahmed,Yudhvir Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Lucknow Super Giants,17,6,Yudhvir Singh,KK Ahmed,Arshad Khan,0,0,0,,0,0,0,0,0,True,caught,Yudhvir Singh,SD Hope,death
2,Lucknow Super Giants,18,1,Arshad Khan,Rasikh Salam,Ravi Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,2,Ravi Bishnoi,Rasikh Salam,Arshad Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,3,Arshad Khan,Rasikh Salam,Ravi Bishnoi,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,4,Arshad Khan,Rasikh Salam,Ravi Bishnoi,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,5,Arshad Khan,Rasikh Salam,Ravi Bishnoi,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,6,Arshad Khan,Rasikh Salam,Ravi Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1,Arshad Khan,Mukesh Kumar,Ravi Bishnoi,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2,Ravi Bishnoi,Mukesh Kumar,Arshad Khan,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,3,Arshad Khan,Mukesh Kumar,Ravi Bishnoi,1,0,1,,0,0,0,0,0,True,run out,Ravi Bishnoi,J Fraser-McGurk,death
2,Lucknow Super Giants,19,4,Arshad Khan,Mukesh Kumar,Naveen-ul-Haq,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,5,Arshad Khan,Mukesh Kumar,Naveen-ul-Haq,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,6,Naveen-ul-Haq,Mukesh Kumar,Arshad Khan,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,1,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,2,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,3,Arshad Khan,Rasikh Salam,Naveen-ul-Haq,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,4,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,5,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,6,Naveen-ul-Haq,Rasikh Salam,Arshad Khan,0,0,0,,0,0,0,0,0,False,,,,death
