innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,14,1,MA Agarwal,RA Jadeja,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,MA Agarwal,RA Jadeja,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,H Klaasen,RA Jadeja,MA Agarwal,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,H Klaasen,RA Jadeja,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,MA Agarwal,RA Jadeja,H Klaasen,0,0,0,,0,0,0,0,0,True,stumped,MA Agarwal,MS Dhoni,middle
1,Sunrisers Hyderabad,14,6,M Jansen,RA Jadeja,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,M Jansen,M Pathirana,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,M Jansen,M Pathirana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,M Jansen,M Pathirana,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,M Jansen,M Pathirana,H Klaasen,0,1,1,legbyes,0,0,0,1,0,False,,,,death
1,Sunrisers Hyderabad,17,1,M Jansen,M Theekshana,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,H Klaasen,M Theekshana,M Jansen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,6,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,M Jansen,M Pathirana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,3,H Klaasen,M Pathirana,M Jansen,0,0,0,,0,0,0,0,0,True,caught,H Klaasen,RD Gaikwad,death
1,Sunrisers Hyderabad,18,4,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,M Jansen,M Pathirana,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,1,Washington Sundar,TU Deshpande,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,M Jansen,TU Deshpande,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,M Jansen,TU Deshpande,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Washington Sundar,TU Deshpande,M Jansen,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Washington Sundar,TU Deshpande,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,M Jansen,TU Deshpande,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,M Jansen,M Pathirana,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,M Jansen,M Pathirana,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,M Jansen,M Pathirana,Washington Sundar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5.wides,M Jansen,M Pathirana,Washington Sundar,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,M Jansen,M Pathirana,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,M Jansen,M Pathirana,Washington Sundar,0,0,0,,0,0,0,0,0,True,run out,Washington Sundar,MS Dhoni,death
2,Chennai Super Kings,1,1,RD Gaikwad,B Kumar,DP Conway,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,2,RD Gaikwad,B Kumar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,3,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,4,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,1,5,DP Conway,B Kumar,RD Gaikwad,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Chennai Super Kings,1,6,RD Gaikwad,B Kumar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,1,DP Conway,M Jansen,RD Gaikwad,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,2,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,3,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,4,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,2,5,DP Conway,M Jansen,RD Gaikwad,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Chennai Super Kings,2,6,RD Gaikwad,M Jansen,DP Conway,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,1,DP Conway,AK Markram,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,2,DP Conway,AK Markram,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,3,DP Conway,AK Markram,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,4,DP Conway,AK Markram,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,5,RD Gaikwad,AK Markram,DP Conway,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,3,6,RD Gaikwad,AK Markram,DP Conway,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,1,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,2,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,3,DP Conway,M Jansen,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,4,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,5,DP Conway,M Jansen,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,4,6,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,1,RD Gaikwad,B Kumar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,2,RD Gaikwad,B Kumar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,3,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,4,DP Conway,B Kumar,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,5,RD Gaikwad,B Kumar,DP Conway,3,0,3,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,5,6,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,1,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,2,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,3,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,4,DP Conway,M Jansen,RD Gaikwad,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Chennai Super Kings,6,5,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,6,6,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,1,RD Gaikwad,Washington Sundar,DP Conway,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,2,RD Gaikwad,Washington Sundar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,3,DP Conway,Washington Sundar,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,4,DP Conway,Washington Sundar,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,5,RD Gaikwad,Washington Sundar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,7,6,DP Conway,Washington Sundar,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,1,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,2,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,3,DP Conway,M Markande,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,4,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,5,RD Gaikwad,M Markande,DP Conway,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,8,6,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,1,RD Gaikwad,Umran Malik,DP Conway,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,2,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,3,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,4,DP Conway,Umran Malik,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,5,RD Gaikwad,Umran Malik,DP Conway,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,9,6,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,1,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,2,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,3,RD Gaikwad,M Markande,DP Conway,2,0,2,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,4,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,5,DP Conway,M Markande,RD Gaikwad,4,0,4,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,10,6,DP Conway,M Markande,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,1,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,2,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,3,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,4,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,5,DP Conway,Umran Malik,RD Gaikwad,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,11,6,DP Conway,Umran Malik,RD Gaikwad,0,0,0,,0,0,0,0,0,True,run out,RD Gaikwad,Umran Malik,middle
2,Chennai Super Kings,12,1,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,2,DP Conway,Mayank Dagar,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,3,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,4,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,5,DP Conway,Mayank Dagar,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,12,6,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,1,DP Conway,Washington Sundar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Chennai Super Kings,13,2,AM Rahane,Washington Sundar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,3,DP Conway,Washington Sundar,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,4,DP Conway,Washington Sundar,AM Rahane,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,5,DP Conway,Washington Sundar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,13,6,AM Rahane,Washington Sundar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,1,AM Rahane,Mayank Dagar,DP Conway,0,0,0,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,2,AM Rahane,Mayank Dagar,DP Conway,2,0,2,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,3,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,4,DP Conway,Mayank Dagar,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,5,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,14,6,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,1,AM Rahane,M Markande,DP Conway,1,0,1,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,2,DP Conway,M Markande,AM Rahane,4,0,4,,0,0,0,0,0,False,,,,death
2,Chennai Super Kings,15,3,DP Conway,M Markande,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
