innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Pune Warriors,17,3,B Kumar,RA Jadeja,KW Richardson,4,0,4,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,4,B Kumar,RA Jadeja,KW Richardson,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,5,B Kumar,RA Jadeja,KW Richardson,6,0,6,,0,0,0,0,0,False,,,,death
2,Pune Warriors,17,6,B Kumar,RA Jadeja,KW Richardson,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,1,B Kumar,DJ Bravo,KW Richardson,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,2,B Kumar,DJ Bravo,KW Richardson,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,3,B Kumar,DJ Bravo,KW Richardson,0,0,0,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,4,B Kumar,DJ Bravo,KW Richardson,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,5,KW Richardson,DJ Bravo,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,18,6,B Kumar,DJ Bravo,KW Richardson,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,1,KW Richardson,CH Morris,B Kumar,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,2,KW Richardson,CH Morris,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,3,B Kumar,CH Morris,KW Richardson,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,4,KW Richardson,CH Morris,B Kumar,0,0,0,,0,0,0,0,0,True,caught,KW Richardson,SK Raina,death
2,Pune Warriors,19,5,B Kumar,CH Morris,R Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,19,6,B Kumar,CH Morris,R Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,20,1,B Kumar,DJ Bravo,R Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Pune Warriors,20,2,B Kumar,DJ Bravo,R Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,20,3,R Sharma,DJ Bravo,B Kumar,0,0,0,,0,0,0,0,0,True,caught,R Sharma,SK Raina,death
2,Pune Warriors,20,4,AB Dinda,DJ Bravo,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,20,5,B Kumar,DJ Bravo,AB Dinda,1,0,1,,0,0,0,0,0,False,,,,death
2,Pune Warriors,20,6,AB Dinda,DJ Bravo,B Kumar,1,0,1,,0,0,0,0,0,False,,,,death
