innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Lucknow Super Giants,13,4,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,13,5,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,13,6,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,1,KL Rahul,Fazalhaq Farooqi,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,2,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,3,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,4,MP Stoinis,Fazalhaq Farooqi,KL Rahul,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,5,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,14,6,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,15,1,KL Rahul,AU Rashid,MP Stoinis,0,0,0,,0,0,0,0,0,True,lbw,KL Rahul,,death
2,Lucknow Super Giants,15,2,R Shepherd,AU Rashid,MP Stoinis,0,0,0,,0,0,0,0,0,True,lbw,R Shepherd,,death
2,Lucknow Super Giants,15,3,N Pooran,AU Rashid,MP Stoinis,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,15,4,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,15,5,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,15,6,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,1,MP Stoinis,T Natarajan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,2,N Pooran,T Natarajan,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,3,MP Stoinis,T Natarajan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,4,MP Stoinis,T Natarajan,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5,MP Stoinis,T Natarajan,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,6,N Pooran,T Natarajan,MP Stoinis,6,0,6,,0,0,0,0,0,False,,,,death
