innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,15,2,Shubman Gill,Avesh Khan,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,3,N Rana,Avesh Khan,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,4,N Rana,Avesh Khan,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,5,Shubman Gill,Avesh Khan,N Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,15,6,Shubman Gill,Avesh Khan,N Rana,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,1,N Rana,A Nortje,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,Shubman Gill,A Nortje,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,3,N Rana,A Nortje,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,Shubman Gill,A Nortje,N Rana,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,Shubman Gill,A Nortje,N Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,N Rana,A Nortje,Shubman Gill,0,0,0,,0,0,0,0,0,True,caught,N Rana,SO Hetmyer,death
2,Kolkata Knight Riders,17,1,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,Shubman Gill,RR Pant,death
2,Kolkata Knight Riders,17,5,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,RA Tripathi,K Rabada,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,KD Karthik,K Rabada,RA Tripathi,0,0,0,,0,0,0,0,0,True,bowled,KD Karthik,,death
2,Kolkata Knight Riders,19,1,RA Tripathi,A Nortje,EJG Morgan,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,RA Tripathi,A Nortje,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,RA Tripathi,A Nortje,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,0,0,0,0,0,True,bowled,EJG Morgan,,death
2,Kolkata Knight Riders,20,1,RA Tripathi,R Ashwin,Shakib Al Hasan,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,2,Shakib Al Hasan,R Ashwin,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,3,Shakib Al Hasan,R Ashwin,RA Tripathi,0,0,0,,0,0,0,0,0,True,lbw,Shakib Al Hasan,,death
2,Kolkata Knight Riders,20,4,SP Narine,R Ashwin,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,SP Narine,AR Patel,death
2,Kolkata Knight Riders,20,5,RA Tripathi,R Ashwin,LH Ferguson,6,0,6,,0,0,0,0,0,False,,,,death
