innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,13,6,T Stubbs,CV Varun,Sumit Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,1,T Stubbs,SP Narine,Sumit Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,2,T Stubbs,SP Narine,Sumit Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,3,T Stubbs,SP Narine,Sumit Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,4,T Stubbs,SP Narine,Sumit Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,5,Sumit Kumar,SP Narine,T Stubbs,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,14,6,Sumit Kumar,SP Narine,T Stubbs,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,1,T Stubbs,CV Varun,Sumit Kumar,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,2,Sumit Kumar,CV Varun,T Stubbs,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Delhi Capitals,15,"3.byes, noballs",T Stubbs,CV Varun,Sumit Kumar,0,5,5,"byes, noballs",0,1,4,0,0,False,,,,death
2,Delhi Capitals,15,3,T Stubbs,CV Varun,Sumit Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,4,T Stubbs,CV Varun,Sumit Kumar,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,15,5,T Stubbs,CV Varun,Sumit Kumar,0,0,0,,0,0,0,0,0,True,caught,T Stubbs,MA Starc,death
2,Delhi Capitals,15,6,Rasikh Salam,CV Varun,Sumit Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,1,Sumit Kumar,SP Narine,Rasikh Salam,0,0,0,,0,0,0,0,0,True,caught,Sumit Kumar,MK Pandey,death
2,Delhi Capitals,16,2,A Nortje,SP Narine,Rasikh Salam,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,3,A Nortje,SP Narine,Rasikh Salam,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,4,Rasikh Salam,SP Narine,A Nortje,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,5,Rasikh Salam,SP Narine,A Nortje,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,16,6,Rasikh Salam,SP Narine,A Nortje,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,1,Rasikh Salam,VG Arora,A Nortje,0,0,0,,0,0,0,0,0,True,caught,Rasikh Salam,PD Salt,death
2,Delhi Capitals,17,2,I Sharma,VG Arora,A Nortje,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,3,I Sharma,VG Arora,A Nortje,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,4,I Sharma,VG Arora,A Nortje,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5.wides,A Nortje,VG Arora,I Sharma,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5,A Nortje,VG Arora,I Sharma,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,A Nortje,VG Arora,I Sharma,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,A Nortje,AD Russell,I Sharma,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,A Nortje,AD Russell,I Sharma,0,0,0,,0,0,0,0,0,True,caught,A Nortje,SS Iyer,death
