innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kings XI Punjab,5,1,SE Marsh,SM Pollock,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,5,2,SE Marsh,SM Pollock,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,5,3,LA Pomersbach,SM Pollock,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,5,4,LA Pomersbach,SM Pollock,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,5,5,SE Marsh,SM Pollock,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,5,6,SE Marsh,SM Pollock,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,6,1,LA Pomersbach,VS Yeligati,SE Marsh,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
1,Kings XI Punjab,6,2,SE Marsh,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,6,3,LA Pomersbach,VS Yeligati,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,6,4,SE Marsh,VS Yeligati,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,6,5,SE Marsh,VS Yeligati,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,6,6,SE Marsh,VS Yeligati,LA Pomersbach,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Kings XI Punjab,7,1,LA Pomersbach,SD Chitnis,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,7,2,SE Marsh,SD Chitnis,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,7,3,SE Marsh,SD Chitnis,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,7,4,SE Marsh,SD Chitnis,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,7,5,SE Marsh,SD Chitnis,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,7,6,SE Marsh,SD Chitnis,LA Pomersbach,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Kings XI Punjab,8,1,SE Marsh,CRD Fernando,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,8,2,SE Marsh,CRD Fernando,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,8,3,SE Marsh,CRD Fernando,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,8,4,SE Marsh,CRD Fernando,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,8,5,LA Pomersbach,CRD Fernando,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,8,6,LA Pomersbach,CRD Fernando,SE Marsh,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,1,SE Marsh,DR Smith,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,2,SE Marsh,DR Smith,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,3,SE Marsh,DR Smith,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,4,LA Pomersbach,DR Smith,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,5,SE Marsh,DR Smith,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,9,6,SE Marsh,DR Smith,LA Pomersbach,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,1,LA Pomersbach,CRD Fernando,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,2,SE Marsh,CRD Fernando,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,3,LA Pomersbach,CRD Fernando,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,4,SE Marsh,CRD Fernando,LA Pomersbach,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,5,SE Marsh,CRD Fernando,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,10,6,SE Marsh,CRD Fernando,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,1,SE Marsh,DR Smith,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,2,SE Marsh,DR Smith,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,3,LA Pomersbach,DR Smith,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,4.wides,SE Marsh,DR Smith,LA Pomersbach,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,4,SE Marsh,DR Smith,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,5,SE Marsh,DR Smith,LA Pomersbach,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,11,6,SE Marsh,DR Smith,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,1,LA Pomersbach,VS Yeligati,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,2,SE Marsh,VS Yeligati,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,3,SE Marsh,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,4,LA Pomersbach,VS Yeligati,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,12,5,LA Pomersbach,VS Yeligati,SE Marsh,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Kings XI Punjab,12,6,SE Marsh,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,1,SE Marsh,SD Chitnis,LA Pomersbach,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,2,SE Marsh,SD Chitnis,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,3,SE Marsh,SD Chitnis,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,4,SE Marsh,SD Chitnis,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,5,LA Pomersbach,SD Chitnis,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,13,6,SE Marsh,SD Chitnis,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,1,SE Marsh,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,2.wides,LA Pomersbach,VS Yeligati,SE Marsh,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,2,LA Pomersbach,VS Yeligati,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,3,LA Pomersbach,VS Yeligati,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,4,LA Pomersbach,VS Yeligati,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,5,LA Pomersbach,VS Yeligati,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,14,6,SE Marsh,VS Yeligati,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,1,LA Pomersbach,SD Chitnis,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,2,SE Marsh,SD Chitnis,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,3,LA Pomersbach,SD Chitnis,SE Marsh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,4,LA Pomersbach,SD Chitnis,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,15,5,SE Marsh,SD Chitnis,LA Pomersbach,0,0,0,,0,0,0,0,0,True,caught,SE Marsh,SM Pollock,middle
1,Kings XI Punjab,15,6,LA Pomersbach,SD Chitnis,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kings XI Punjab,16,1,Yuvraj Singh,CRD Fernando,LA Pomersbach,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,2,Yuvraj Singh,CRD Fernando,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,3,Yuvraj Singh,CRD Fernando,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,4,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,5,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,16,6,LA Pomersbach,CRD Fernando,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,1,Yuvraj Singh,SD Chitnis,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,2.wides,LA Pomersbach,SD Chitnis,Yuvraj Singh,0,5,5,wides,5,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,2,LA Pomersbach,SD Chitnis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,3,Yuvraj Singh,SD Chitnis,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,4,LA Pomersbach,SD Chitnis,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,17,5,Yuvraj Singh,SD Chitnis,LA Pomersbach,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,DR Smith,death
1,Kings XI Punjab,17,6,LA Pomersbach,SD Chitnis,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,1,DPMD Jayawardene,CRD Fernando,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,2,LA Pomersbach,CRD Fernando,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,3,LA Pomersbach,CRD Fernando,DPMD Jayawardene,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,4,DPMD Jayawardene,CRD Fernando,LA Pomersbach,0,0,0,,0,0,0,0,0,True,caught and bowled,DPMD Jayawardene,,death
1,Kings XI Punjab,18,5,LA Pomersbach,CRD Fernando,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,18,6,LA Pomersbach,CRD Fernando,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,1,IK Pathan,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,2,LA Pomersbach,VS Yeligati,IK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,3,IK Pathan,VS Yeligati,LA Pomersbach,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,4,IK Pathan,VS Yeligati,LA Pomersbach,6,0,6,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,5,IK Pathan,VS Yeligati,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,19,6,LA Pomersbach,VS Yeligati,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,1.wides,IK Pathan,A Nehra,LA Pomersbach,0,2,2,wides,2,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,1,LA Pomersbach,A Nehra,IK Pathan,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,2,IK Pathan,A Nehra,LA Pomersbach,1,0,1,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,3,LA Pomersbach,A Nehra,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,4,LA Pomersbach,A Nehra,IK Pathan,6,0,6,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,5,LA Pomersbach,A Nehra,IK Pathan,0,0,0,,0,0,0,0,0,False,,,,death
1,Kings XI Punjab,20,6,LA Pomersbach,A Nehra,IK Pathan,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,1,1.wides,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,1.wides,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,5,5,wides,5,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,1.wides,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,1,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,ST Jayasuriya,S Sreesanth,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,ST Jayasuriya,S Sreesanth,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,SR Tendulkar,S Sreesanth,ST Jayasuriya,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,ST Jayasuriya,IK Pathan,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,ST Jayasuriya,IK Pathan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3.wides,SR Tendulkar,IK Pathan,ST Jayasuriya,0,2,2,wides,2,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,ST Jayasuriya,IK Pathan,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,ST Jayasuriya,IK Pathan,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,ST Jayasuriya,IK Pathan,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,2,6,SR Tendulkar,IK Pathan,ST Jayasuriya,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,3,2,SR Tendulkar,S Sreesanth,ST Jayasuriya,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,ST Jayasuriya,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,True,lbw,ST Jayasuriya,,powerplay
2,Mumbai Indians,3,5,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,SR Tendulkar,IK Pathan,DR Smith,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,DR Smith,IK Pathan,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,DR Smith,IK Pathan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,DR Smith,IK Pathan,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,DR Smith,IK Pathan,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Mumbai Indians,4,6,SR Tendulkar,IK Pathan,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,DR Smith,S Sreesanth,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,DR Smith,S Sreesanth,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,DR Smith,S Sreesanth,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,DR Smith,S Sreesanth,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,DR Smith,S Sreesanth,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,SR Tendulkar,VRV Singh,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,SR Tendulkar,VRV Singh,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,SR Tendulkar,VRV Singh,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,SR Tendulkar,VRV Singh,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,SR Tendulkar,VRV Singh,DR Smith,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,6,SR Tendulkar,VRV Singh,DR Smith,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,7,1,DR Smith,PP Chawla,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,SR Tendulkar,PP Chawla,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,SR Tendulkar,PP Chawla,DR Smith,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,SR Tendulkar,PP Chawla,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,SR Tendulkar,PP Chawla,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,DR Smith,PP Chawla,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,SR Tendulkar,JR Hopes,DR Smith,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,SR Tendulkar,JR Hopes,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,SR Tendulkar,JR Hopes,DR Smith,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,8,4,DR Smith,JR Hopes,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,SR Tendulkar,JR Hopes,DR Smith,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,DR Smith,JR Hopes,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,SR Tendulkar,PP Chawla,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,2,SR Tendulkar,PP Chawla,DR Smith,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,SR Tendulkar,PP Chawla,DR Smith,0,0,0,,0,0,0,0,0,True,run out,DR Smith,"Yuvraj Singh, PP Chawla",middle
2,Mumbai Indians,9,4,SR Tendulkar,PP Chawla,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,AM Nayar,PP Chawla,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,AM Nayar,PP Chawla,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,1,AM Nayar,JR Hopes,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,2,AM Nayar,JR Hopes,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,AM Nayar,JR Hopes,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,SR Tendulkar,JR Hopes,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,AM Nayar,JR Hopes,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,AM Nayar,JR Hopes,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,AM Nayar,VRV Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,SR Tendulkar,VRV Singh,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,AM Nayar,VRV Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,SR Tendulkar,VRV Singh,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,5,SR Tendulkar,VRV Singh,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,AM Nayar,VRV Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,AM Nayar,IK Pathan,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,AM Nayar,IK Pathan,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,12,3,SR Tendulkar,IK Pathan,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,SR Tendulkar,IK Pathan,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,AM Nayar,IK Pathan,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,SR Tendulkar,IK Pathan,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,1,AM Nayar,VRV Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,SR Tendulkar,VRV Singh,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,3,AM Nayar,VRV Singh,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,4,AM Nayar,VRV Singh,SR Tendulkar,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,5,AM Nayar,VRV Singh,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,6,SR Tendulkar,VRV Singh,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,1,AM Nayar,PP Chawla,SR Tendulkar,0,0,0,,0,0,0,0,0,True,caught,AM Nayar,TM Srivastava,middle
2,Mumbai Indians,14,2,SR Tendulkar,PP Chawla,RV Uthappa,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,3,SR Tendulkar,PP Chawla,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,14,4,RV Uthappa,PP Chawla,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,middle
