innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Gujarat Lions,4,3,SK Raina,A Nehra,BB McCullum,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,4,4,BB McCullum,A Nehra,SK Raina,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,4,5,BB McCullum,A Nehra,SK Raina,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,4,6,SK Raina,A Nehra,BB McCullum,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,1,BB McCullum,B Kumar,SK Raina,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,2,SK Raina,B Kumar,BB McCullum,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,3,SK Raina,B Kumar,BB McCullum,6,0,6,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,4,SK Raina,B Kumar,BB McCullum,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,5,SK Raina,B Kumar,BB McCullum,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,5,6,SK Raina,B Kumar,BB McCullum,0,0,0,,0,0,0,0,0,True,caught and bowled,SK Raina,,powerplay
1,Gujarat Lions,6,1,BB McCullum,Mustafizur Rahman,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,6,2,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,6,3,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,6,4,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,KS Williamson,powerplay
1,Gujarat Lions,6,5,AJ Finch,Mustafizur Rahman,BB McCullum,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,6,6,AJ Finch,Mustafizur Rahman,BB McCullum,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Gujarat Lions,7,1,AJ Finch,BB Sran,BB McCullum,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,2,BB McCullum,BB Sran,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,3,AJ Finch,BB Sran,BB McCullum,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,4.wides,BB McCullum,BB Sran,AJ Finch,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,4,BB McCullum,BB Sran,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,5,BB McCullum,BB Sran,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,6.wides,BB McCullum,BB Sran,AJ Finch,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Gujarat Lions,7,6,BB McCullum,BB Sran,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,8,1,BB McCullum,MC Henriques,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,8,2,AJ Finch,MC Henriques,BB McCullum,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,8,3,BB McCullum,MC Henriques,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,8,4,BB McCullum,MC Henriques,AJ Finch,0,0,0,,0,0,0,0,0,True,caught,BB McCullum,DA Warner,middle
1,Gujarat Lions,8,5,AJ Finch,MC Henriques,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,8,6,AJ Finch,MC Henriques,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,1.wides,AJ Finch,Yuvraj Singh,DJ Bravo,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,1,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,2,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,3,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,4,DJ Bravo,Yuvraj Singh,AJ Finch,2,0,2,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,5,DJ Bravo,Yuvraj Singh,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,9,6,DJ Bravo,Yuvraj Singh,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,1,AJ Finch,MC Henriques,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,2.wides,DJ Bravo,MC Henriques,AJ Finch,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,2.wides,DJ Bravo,MC Henriques,AJ Finch,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,2,DJ Bravo,MC Henriques,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,3,DJ Bravo,MC Henriques,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,4,AJ Finch,MC Henriques,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,5,AJ Finch,MC Henriques,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,10,6,AJ Finch,MC Henriques,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,1,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,2,DJ Bravo,Yuvraj Singh,AJ Finch,2,0,2,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,3,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,4,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,5,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,11,6,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,1,AJ Finch,BB Sran,DJ Bravo,4,0,4,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,2,AJ Finch,BB Sran,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,3,DJ Bravo,BB Sran,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,4,AJ Finch,BB Sran,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,5,DJ Bravo,BB Sran,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,12,6,AJ Finch,BB Sran,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,1,AJ Finch,A Nehra,DJ Bravo,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,2,DJ Bravo,A Nehra,AJ Finch,4,0,4,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,3,DJ Bravo,A Nehra,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,4,DJ Bravo,A Nehra,AJ Finch,2,0,2,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,5,DJ Bravo,A Nehra,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,13,6,AJ Finch,A Nehra,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,1,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,2,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,3,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,4,DJ Bravo,Mustafizur Rahman,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,5,AJ Finch,Mustafizur Rahman,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,14,6,AJ Finch,Mustafizur Rahman,DJ Bravo,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,15,1,DJ Bravo,BB Sran,AJ Finch,0,0,0,,0,0,0,0,0,True,caught,DJ Bravo,V Shankar,middle
1,Gujarat Lions,15,2,AJ Finch,BB Sran,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,15,3,RA Jadeja,BB Sran,AJ Finch,2,0,2,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,15,4,RA Jadeja,BB Sran,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,15,5,RA Jadeja,BB Sran,AJ Finch,2,0,2,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,15,6,RA Jadeja,BB Sran,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,middle
1,Gujarat Lions,16,1,RA Jadeja,MC Henriques,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,16,2,RA Jadeja,MC Henriques,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,16,3,AJ Finch,MC Henriques,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,16,4,RA Jadeja,MC Henriques,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,16,5,AJ Finch,MC Henriques,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,16,6,RA Jadeja,MC Henriques,AJ Finch,4,0,4,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,1,AJ Finch,Mustafizur Rahman,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,2,AJ Finch,Mustafizur Rahman,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,3,AJ Finch,Mustafizur Rahman,RA Jadeja,2,0,2,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,4,AJ Finch,Mustafizur Rahman,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,5,AJ Finch,Mustafizur Rahman,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,17,6,RA Jadeja,Mustafizur Rahman,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,1,RA Jadeja,A Nehra,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,2,AJ Finch,A Nehra,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,3,AJ Finch,A Nehra,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,4,AJ Finch,A Nehra,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,5,RA Jadeja,A Nehra,AJ Finch,4,0,4,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,18,6,RA Jadeja,A Nehra,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,19,1,RA Jadeja,Mustafizur Rahman,AJ Finch,0,0,0,,0,0,0,0,0,True,caught,RA Jadeja,B Kumar,death
1,Gujarat Lions,19,2,P Kumar,Mustafizur Rahman,AJ Finch,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,19,3,P Kumar,Mustafizur Rahman,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,19,4,AJ Finch,Mustafizur Rahman,P Kumar,0,0,0,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,19,5,AJ Finch,Mustafizur Rahman,P Kumar,6,0,6,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,19,6,AJ Finch,Mustafizur Rahman,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,1,AJ Finch,B Kumar,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,2,AJ Finch,B Kumar,P Kumar,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,3,P Kumar,B Kumar,AJ Finch,4,0,4,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,4,P Kumar,B Kumar,AJ Finch,1,0,1,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,5,AJ Finch,B Kumar,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
1,Gujarat Lions,20,6,AJ Finch,B Kumar,P Kumar,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,1,1,DA Warner,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2,DA Warner,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3,DA Warner,P Kumar,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,4,DA Warner,P Kumar,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,5,DA Warner,P Kumar,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,6,S Dhawan,P Kumar,DA Warner,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,1,DA Warner,PJ Sangwan,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2.wides,DA Warner,PJ Sangwan,S Dhawan,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2,DA Warner,PJ Sangwan,S Dhawan,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,3,DA Warner,PJ Sangwan,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,4,DA Warner,PJ Sangwan,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,5,DA Warner,PJ Sangwan,S Dhawan,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,6,DA Warner,PJ Sangwan,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,1,DA Warner,P Kumar,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2,S Dhawan,P Kumar,DA Warner,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,3,DA Warner,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,4,DA Warner,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,5,DA Warner,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,6,DA Warner,P Kumar,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,1,DA Warner,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,DA Warner,P Kumar,powerplay
2,Sunrisers Hyderabad,4,2,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,3,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,4,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,5,KS Williamson,DS Kulkarni,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,6,KS Williamson,DS Kulkarni,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,1,KS Williamson,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,2,KS Williamson,P Kumar,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,3,S Dhawan,P Kumar,KS Williamson,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,4,KS Williamson,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,5,KS Williamson,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,KS Williamson,DR Smith,powerplay
2,Sunrisers Hyderabad,5,6,MC Henriques,P Kumar,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,1,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,2,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,3,S Dhawan,DS Kulkarni,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,4,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,5,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,6,6,MC Henriques,DS Kulkarni,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,1,S Dhawan,S Kaushik,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,2,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,3,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,5,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,6,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,1,S Dhawan,RA Jadeja,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,2,MC Henriques,RA Jadeja,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,3,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,5,S Dhawan,RA Jadeja,MC Henriques,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,6,S Dhawan,RA Jadeja,MC Henriques,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,1,MC Henriques,S Kaushik,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,2,MC Henriques,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,3,MC Henriques,S Kaushik,S Dhawan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4.wides,MC Henriques,S Kaushik,S Dhawan,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4,MC Henriques,S Kaushik,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,5,MC Henriques,S Kaushik,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,6,S Dhawan,S Kaushik,MC Henriques,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Sunrisers Hyderabad,10,1,S Dhawan,DJ Bravo,MC Henriques,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,2,MC Henriques,DJ Bravo,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,MC Henriques,KD Karthik,middle
2,Sunrisers Hyderabad,10,3,Yuvraj Singh,DJ Bravo,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,4,Yuvraj Singh,DJ Bravo,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,5,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,6,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,1,S Dhawan,S Kaushik,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,2,S Dhawan,S Kaushik,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,3,S Dhawan,S Kaushik,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,4,Yuvraj Singh,S Kaushik,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,5,Yuvraj Singh,S Kaushik,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,6,S Dhawan,S Kaushik,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,1,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,2,S Dhawan,DJ Bravo,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,3,S Dhawan,DJ Bravo,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,4,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,5,Yuvraj Singh,DJ Bravo,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,6,S Dhawan,DJ Bravo,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,1,S Dhawan,PJ Sangwan,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,2,S Dhawan,PJ Sangwan,Yuvraj Singh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,3,S Dhawan,PJ Sangwan,Yuvraj Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,4,S Dhawan,PJ Sangwan,Yuvraj Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,5,Yuvraj Singh,PJ Sangwan,S Dhawan,1,0,1,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,13,6,S Dhawan,PJ Sangwan,Yuvraj Singh,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,1,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,2,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,3,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,4,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,5,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,14,6,Yuvraj Singh,DS Kulkarni,S Dhawan,0,0,0,,0,0,0,0,0,True,caught,Yuvraj Singh,PJ Sangwan,death
2,Sunrisers Hyderabad,15,1,DJ Hooda,RA Jadeja,S Dhawan,2,0,2,,0,0,0,0,0,False,,,,death
