innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Sunrisers Hyderabad,7,1,PK Garg,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,2,RA Tripathi,M Markande,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,3,PK Garg,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,4,RA Tripathi,M Markande,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,5,PK Garg,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,7,6,RA Tripathi,M Markande,PK Garg,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,1,PK Garg,R Sanjay Yadav,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,2,PK Garg,R Sanjay Yadav,RA Tripathi,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,3,PK Garg,R Sanjay Yadav,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,4,RA Tripathi,R Sanjay Yadav,PK Garg,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5.wides,RA Tripathi,R Sanjay Yadav,PK Garg,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,5,RA Tripathi,R Sanjay Yadav,PK Garg,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6.wides,RA Tripathi,R Sanjay Yadav,PK Garg,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,8,6,RA Tripathi,R Sanjay Yadav,PK Garg,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,1,PK Garg,M Markande,RA Tripathi,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,2,PK Garg,M Markande,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,3,PK Garg,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,4,RA Tripathi,M Markande,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,5,PK Garg,M Markande,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,9,6,PK Garg,M Markande,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,1,RA Tripathi,Ramandeep Singh,PK Garg,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,2,RA Tripathi,Ramandeep Singh,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,3,PK Garg,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,4,RA Tripathi,Ramandeep Singh,PK Garg,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,10,5,PK Garg,Ramandeep Singh,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught and bowled,PK Garg,,middle
1,Sunrisers Hyderabad,10,6,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,1,N Pooran,JJ Bumrah,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,2,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,3,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,4,N Pooran,JJ Bumrah,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,5,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,11,6,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,1,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,2,RA Tripathi,Ramandeep Singh,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,3,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4.wides,RA Tripathi,Ramandeep Singh,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,4,RA Tripathi,Ramandeep Singh,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,5,N Pooran,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,12,6,RA Tripathi,Ramandeep Singh,N Pooran,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,1,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,2,RA Tripathi,RP Meredith,N Pooran,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,3,RA Tripathi,RP Meredith,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,4,N Pooran,RP Meredith,RA Tripathi,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,5,N Pooran,RP Meredith,RA Tripathi,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,13,6,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,1,N Pooran,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,2,RA Tripathi,M Markande,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,3,N Pooran,M Markande,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,4,N Pooran,M Markande,RA Tripathi,6,0,6,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,5,N Pooran,M Markande,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,14,6,RA Tripathi,M Markande,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,1,RA Tripathi,JJ Bumrah,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,2,N Pooran,JJ Bumrah,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,3,RA Tripathi,JJ Bumrah,N Pooran,2,0,2,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,4,RA Tripathi,JJ Bumrah,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,5,RA Tripathi,JJ Bumrah,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,15,6,N Pooran,JJ Bumrah,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,middle
1,Sunrisers Hyderabad,16,1,RA Tripathi,DR Sams,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,2,N Pooran,DR Sams,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,3,RA Tripathi,DR Sams,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,4,RA Tripathi,DR Sams,N Pooran,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,5,RA Tripathi,DR Sams,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,16,6,RA Tripathi,DR Sams,N Pooran,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,1,N Pooran,RP Meredith,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,2,RA Tripathi,RP Meredith,N Pooran,6,0,6,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,3,RA Tripathi,RP Meredith,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,4,N Pooran,RP Meredith,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,17,5,N Pooran,RP Meredith,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,N Pooran,M Markande,death
1,Sunrisers Hyderabad,17,6,AK Markram,RP Meredith,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,1,AK Markram,Ramandeep Singh,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,2,RA Tripathi,Ramandeep Singh,AK Markram,0,0,0,,0,0,0,0,0,True,caught,RA Tripathi,Tilak Varma,death
1,Sunrisers Hyderabad,18,3,KS Williamson,Ramandeep Singh,AK Markram,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,4,KS Williamson,Ramandeep Singh,AK Markram,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,5,AK Markram,Ramandeep Singh,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,18,6,AK Markram,Ramandeep Singh,KS Williamson,0,0,0,,0,0,0,0,0,True,caught,AK Markram,TH David,death
1,Sunrisers Hyderabad,19,1,KS Williamson,RP Meredith,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2.wides,Washington Sundar,RP Meredith,KS Williamson,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,2,Washington Sundar,RP Meredith,KS Williamson,3,0,3,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,3,KS Williamson,RP Meredith,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,4,Washington Sundar,RP Meredith,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5.wides,Washington Sundar,RP Meredith,KS Williamson,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,5,Washington Sundar,RP Meredith,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,19,6,Washington Sundar,RP Meredith,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,1,KS Williamson,JJ Bumrah,Washington Sundar,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,2,KS Williamson,JJ Bumrah,Washington Sundar,4,0,4,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,3,KS Williamson,JJ Bumrah,Washington Sundar,1,0,1,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,4,Washington Sundar,JJ Bumrah,KS Williamson,0,0,0,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,5,Washington Sundar,JJ Bumrah,KS Williamson,2,0,2,,0,0,0,0,0,False,,,,death
1,Sunrisers Hyderabad,20,6,Washington Sundar,JJ Bumrah,KS Williamson,0,0,0,,0,0,0,0,0,True,bowled,Washington Sundar,,death
2,Mumbai Indians,1,1.wides,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,1,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,2,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,3,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,4,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,5,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,1,6,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,1,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,2,Ishan Kishan,B Kumar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,3,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,4,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,5,RG Sharma,B Kumar,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,2,6,RG Sharma,B Kumar,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,1,Ishan Kishan,Washington Sundar,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,2,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,3,RG Sharma,Washington Sundar,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,4,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,5,Ishan Kishan,Washington Sundar,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,3,6,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,1,RG Sharma,B Kumar,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,2,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,3,Ishan Kishan,B Kumar,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,4,Ishan Kishan,B Kumar,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,5,Ishan Kishan,B Kumar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,4,6,RG Sharma,B Kumar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,1,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,2,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,3,Ishan Kishan,T Natarajan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,4,Ishan Kishan,T Natarajan,RG Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,5,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,5,6,RG Sharma,T Natarajan,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1.wides,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,1,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,2,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,3,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,4,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,5,RG Sharma,Fazalhaq Farooqi,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,6,6,Ishan Kishan,Fazalhaq Farooqi,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Mumbai Indians,7,1,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,2,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,3,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,4,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,5,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,7,6,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,1,Ishan Kishan,T Natarajan,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,2,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,3,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,4,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,5,RG Sharma,T Natarajan,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,8,6,Ishan Kishan,T Natarajan,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,"1.byes, noballs",Ishan Kishan,Umran Malik,RG Sharma,0,2,2,"byes, noballs",0,1,1,0,0,False,,,,middle
2,Mumbai Indians,9,1.wides,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,1.noballs,RG Sharma,Umran Malik,Ishan Kishan,4,1,5,noballs,0,1,0,0,0,False,,,,middle
2,Mumbai Indians,9,1,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,9,2,Ishan Kishan,Umran Malik,RG Sharma,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,3,Ishan Kishan,Umran Malik,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,4,Ishan Kishan,Umran Malik,RG Sharma,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,5,Ishan Kishan,Umran Malik,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,9,6,RG Sharma,Umran Malik,Ishan Kishan,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,10,1,RG Sharma,Abhishek Sharma,Ishan Kishan,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Mumbai Indians,10,2,Ishan Kishan,Abhishek Sharma,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,3,RG Sharma,Abhishek Sharma,Ishan Kishan,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,4,RG Sharma,Abhishek Sharma,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,5,Ishan Kishan,Abhishek Sharma,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,10,6,RG Sharma,Abhishek Sharma,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,1,RG Sharma,Washington Sundar,Ishan Kishan,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,2,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,3,Ishan Kishan,Washington Sundar,RG Sharma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,4,RG Sharma,Washington Sundar,Ishan Kishan,0,0,0,,0,0,0,0,0,True,caught,RG Sharma,J Suchith,middle
2,Mumbai Indians,11,5,DR Sams,Washington Sundar,Ishan Kishan,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,11,6,Ishan Kishan,Washington Sundar,DR Sams,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,1,Ishan Kishan,Umran Malik,DR Sams,4,0,4,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,2,Ishan Kishan,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,3,Ishan Kishan,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,True,caught,Ishan Kishan,PK Garg,middle
2,Mumbai Indians,12,4.wides,Tilak Varma,Umran Malik,DR Sams,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,4,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,5,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,12,6,Tilak Varma,Umran Malik,DR Sams,0,0,0,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,1,DR Sams,Washington Sundar,Tilak Varma,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,2,Tilak Varma,Washington Sundar,DR Sams,1,0,1,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,3,DR Sams,Washington Sundar,Tilak Varma,6,0,6,,0,0,0,0,0,False,,,,middle
2,Mumbai Indians,13,4,DR Sams,Washington Sundar,Tilak Varma,2,0,2,,0,0,0,0,0,False,,,,middle
