innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Daredevils,15,1,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,2,IK Pathan,RJ Harris,Y Venugopal Rao,0,0,0,,0,0,0,0,0,True,caught,IK Pathan,Azhar Mahmood,death
2,Delhi Daredevils,15,3,DPMD Jayawardene,RJ Harris,Y Venugopal Rao,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,4,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,5,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,15,6,Y Venugopal Rao,RJ Harris,DPMD Jayawardene,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,1,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,2,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,3,DPMD Jayawardene,P Awana,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,4,DPMD Jayawardene,P Awana,Y Venugopal Rao,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,5,Y Venugopal Rao,P Awana,DPMD Jayawardene,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,16,6,Y Venugopal Rao,P Awana,DPMD Jayawardene,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,1,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,2,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,3,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,4,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,17,5,DPMD Jayawardene,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,0,0,0,0,True,caught,DPMD Jayawardene,DJ Hussey,death
2,Delhi Daredevils,17,6,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,1,Y Venugopal Rao,P Kumar,NV Ojha,4,0,4,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,2,Y Venugopal Rao,P Kumar,NV Ojha,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,3,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,4,NV Ojha,P Kumar,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,5,NV Ojha,P Kumar,Y Venugopal Rao,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,18,6,Y Venugopal Rao,P Kumar,NV Ojha,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,1,NV Ojha,Azhar Mahmood,Y Venugopal Rao,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Daredevils,19,2,NV Ojha,Azhar Mahmood,Y Venugopal Rao,4,0,4,,0,0,0,0,0,False,,,,death
