innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Lucknow Super Giants,14,1,N Pooran,HV Patel,A Badoni,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,2,N Pooran,HV Patel,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,3,A Badoni,HV Patel,N Pooran,0,0,0,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,4,A Badoni,HV Patel,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,5,N Pooran,HV Patel,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,14,6,N Pooran,HV Patel,A Badoni,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,1,A Badoni,WD Parnell,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,2,N Pooran,WD Parnell,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,3,N Pooran,WD Parnell,A Badoni,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,4,A Badoni,WD Parnell,N Pooran,1,0,1,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,5,N Pooran,WD Parnell,A Badoni,6,0,6,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,15,6,N Pooran,WD Parnell,A Badoni,4,0,4,,0,0,0,0,0,False,,,,middle
2,Lucknow Super Giants,16,1,A Badoni,DJ Willey,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,2,A Badoni,DJ Willey,N Pooran,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,3,A Badoni,DJ Willey,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,4,N Pooran,DJ Willey,A Badoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5.wides,A Badoni,DJ Willey,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,5,A Badoni,DJ Willey,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,16,6,N Pooran,DJ Willey,A Badoni,6,0,6,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,1,A Badoni,Mohammed Siraj,N Pooran,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,2,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,3,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,4,A Badoni,Mohammed Siraj,N Pooran,0,0,0,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,5.wides,A Badoni,Mohammed Siraj,N Pooran,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,5,A Badoni,Mohammed Siraj,N Pooran,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,17,6,N Pooran,Mohammed Siraj,A Badoni,0,0,0,,0,0,0,0,0,True,caught,N Pooran,Shahbaz Ahmed,death
2,Lucknow Super Giants,18,1,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,2,JD Unadkat,HV Patel,A Badoni,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,3,JD Unadkat,HV Patel,A Badoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,4,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,5,JD Unadkat,HV Patel,A Badoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,18,6,A Badoni,HV Patel,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1.wides,A Badoni,WD Parnell,JD Unadkat,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1.wides,A Badoni,WD Parnell,JD Unadkat,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,1,A Badoni,WD Parnell,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,2,JD Unadkat,WD Parnell,A Badoni,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,3,A Badoni,WD Parnell,JD Unadkat,4,0,4,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,4,A Badoni,WD Parnell,JD Unadkat,0,0,0,,0,0,0,0,0,True,hit wicket,A Badoni,,death
2,Lucknow Super Giants,19,5,MA Wood,WD Parnell,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,19,6,JD Unadkat,WD Parnell,MA Wood,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,1,JD Unadkat,HV Patel,MA Wood,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,2,MA Wood,HV Patel,JD Unadkat,0,0,0,,0,0,0,0,0,True,bowled,MA Wood,,death
2,Lucknow Super Giants,20,3,Ravi Bishnoi,HV Patel,JD Unadkat,2,0,2,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,4,Ravi Bishnoi,HV Patel,JD Unadkat,1,0,1,,0,0,0,0,0,False,,,,death
2,Lucknow Super Giants,20,5,JD Unadkat,HV Patel,Ravi Bishnoi,0,0,0,,0,0,0,0,0,True,caught,JD Unadkat,F du Plessis,death
2,Lucknow Super Giants,20,6,Avesh Khan,HV Patel,Ravi Bishnoi,0,1,1,byes,0,0,1,0,0,False,,,,death
