innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Royal Challengers Bangalore,14,6,SR Watson,NLTC Perera,V Kohli,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,1,V Kohli,R Bhatia,SR Watson,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,2,V Kohli,R Bhatia,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,3,SR Watson,R Bhatia,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,4,SR Watson,R Bhatia,V Kohli,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,5,SR Watson,R Bhatia,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,15,6,V Kohli,R Bhatia,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,1,V Kohli,RP Singh,SR Watson,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,2,V Kohli,RP Singh,SR Watson,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,3,SR Watson,RP Singh,V Kohli,0,0,0,,0,0,0,0,0,True,lbw,SR Watson,,death
2,Royal Challengers Bangalore,16,4,TM Head,RP Singh,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,5,TM Head,RP Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,16,6,V Kohli,RP Singh,TM Head,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,1,V Kohli,R Ashwin,TM Head,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,2,V Kohli,R Ashwin,TM Head,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,3,V Kohli,R Ashwin,TM Head,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,4,TM Head,R Ashwin,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,5,TM Head,R Ashwin,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,17,6,V Kohli,R Ashwin,TM Head,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,1,V Kohli,A Zampa,TM Head,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,2,V Kohli,A Zampa,TM Head,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,3,V Kohli,A Zampa,TM Head,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,4,V Kohli,A Zampa,TM Head,4,0,4,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,5,V Kohli,A Zampa,TM Head,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,18,6,TM Head,A Zampa,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1.noballs,TM Head,RP Singh,V Kohli,1,1,2,noballs,0,1,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,1,V Kohli,RP Singh,TM Head,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,2,V Kohli,RP Singh,TM Head,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,3,TM Head,RP Singh,V Kohli,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,4,TM Head,RP Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,5,V Kohli,RP Singh,TM Head,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,19,6,V Kohli,RP Singh,TM Head,6,0,6,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,1,TM Head,AB Dinda,V Kohli,1,0,1,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,2,V Kohli,AB Dinda,TM Head,2,0,2,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,20,3,V Kohli,AB Dinda,TM Head,4,0,4,,0,0,0,0,0,False,,,,death
