innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Chennai Super Kings,19,3,F du Plessis,AD Russell,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,4,F du Plessis,AD Russell,MS Dhoni,4,0,4,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,5.wides,F du Plessis,AD Russell,MS Dhoni,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,5,F du Plessis,AD Russell,MS Dhoni,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,6.wides,MS Dhoni,AD Russell,F du Plessis,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Chennai Super Kings,19,6,MS Dhoni,AD Russell,F du Plessis,0,0,0,,0,0,0,0,0,True,caught,MS Dhoni,EJG Morgan,death
1,Chennai Super Kings,20,1,F du Plessis,PJ Cummins,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,2,F du Plessis,PJ Cummins,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,3,F du Plessis,PJ Cummins,RA Jadeja,0,0,0,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,4,F du Plessis,PJ Cummins,RA Jadeja,6,0,6,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,5,F du Plessis,PJ Cummins,RA Jadeja,1,0,1,,0,0,0,0,0,False,,,,death
1,Chennai Super Kings,20,6,RA Jadeja,PJ Cummins,F du Plessis,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,1,1,N Rana,DL Chahar,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,2,N Rana,DL Chahar,Shubman Gill,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,3,N Rana,DL Chahar,Shubman Gill,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,4,Shubman Gill,DL Chahar,N Rana,0,0,0,,0,0,0,0,0,True,caught,Shubman Gill,L Ngidi,powerplay
2,Kolkata Knight Riders,1,5,RA Tripathi,DL Chahar,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,1,6,RA Tripathi,DL Chahar,N Rana,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,1,N Rana,SM Curran,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,2,N Rana,SM Curran,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,3,N Rana,SM Curran,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,4,N Rana,SM Curran,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5.wides,N Rana,SM Curran,RA Tripathi,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,5,N Rana,SM Curran,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,2,6,N Rana,SM Curran,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,1,RA Tripathi,DL Chahar,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,2,N Rana,DL Chahar,RA Tripathi,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Kolkata Knight Riders,3,3,RA Tripathi,DL Chahar,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,4,N Rana,DL Chahar,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,3,5,N Rana,DL Chahar,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,N Rana,MS Dhoni,powerplay
2,Kolkata Knight Riders,3,6,RA Tripathi,DL Chahar,EJG Morgan,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1.wides,EJG Morgan,L Ngidi,RA Tripathi,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,1,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,2,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,3,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,4,EJG Morgan,L Ngidi,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,5,EJG Morgan,L Ngidi,RA Tripathi,3,0,3,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,4,6,RA Tripathi,L Ngidi,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,1,RA Tripathi,DL Chahar,EJG Morgan,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,2,EJG Morgan,DL Chahar,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,3,EJG Morgan,DL Chahar,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,EJG Morgan,MS Dhoni,powerplay
2,Kolkata Knight Riders,5,4,SP Narine,DL Chahar,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,5,SP Narine,DL Chahar,RA Tripathi,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,5,6,SP Narine,DL Chahar,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,SP Narine,RA Jadeja,powerplay
2,Kolkata Knight Riders,6,1,RA Tripathi,L Ngidi,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,2,RA Tripathi,L Ngidi,KD Karthik,0,0,0,,0,0,0,0,0,True,caught,RA Tripathi,MS Dhoni,powerplay
2,Kolkata Knight Riders,6,3,AD Russell,L Ngidi,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,4,AD Russell,L Ngidi,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Kolkata Knight Riders,6,5,AD Russell,L Ngidi,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,6,6,AD Russell,L Ngidi,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,1,KD Karthik,RA Jadeja,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,2,AD Russell,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,3,KD Karthik,RA Jadeja,AD Russell,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,4,KD Karthik,RA Jadeja,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,5,KD Karthik,RA Jadeja,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,7,6,AD Russell,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,1,AD Russell,DL Chahar,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,2,AD Russell,DL Chahar,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,3,KD Karthik,DL Chahar,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,4,KD Karthik,DL Chahar,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,5,KD Karthik,DL Chahar,AD Russell,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,8,6,KD Karthik,DL Chahar,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,1,AD Russell,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,2,KD Karthik,RA Jadeja,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,3,KD Karthik,RA Jadeja,AD Russell,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,4,KD Karthik,RA Jadeja,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,5,AD Russell,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,9,6,AD Russell,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,1,AD Russell,SN Thakur,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2.wides,AD Russell,SN Thakur,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2.wides,AD Russell,SN Thakur,KD Karthik,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,2,AD Russell,SN Thakur,KD Karthik,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,3,AD Russell,SN Thakur,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,4,AD Russell,SN Thakur,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,5,AD Russell,SN Thakur,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,10,6,AD Russell,SN Thakur,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,1,KD Karthik,RA Jadeja,AD Russell,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,2,KD Karthik,RA Jadeja,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,3,AD Russell,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,4,KD Karthik,RA Jadeja,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,5,AD Russell,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6.noballs,AD Russell,RA Jadeja,KD Karthik,0,1,1,noballs,0,1,0,0,0,False,,,,middle
2,Kolkata Knight Riders,11,6,AD Russell,RA Jadeja,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,1,KD Karthik,SM Curran,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,2,AD Russell,SM Curran,KD Karthik,0,0,0,,0,0,0,0,0,True,bowled,AD Russell,,middle
2,Kolkata Knight Riders,12,3,PJ Cummins,SM Curran,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,4,KD Karthik,SM Curran,PJ Cummins,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,5,KD Karthik,SM Curran,PJ Cummins,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,12,6,KD Karthik,SM Curran,PJ Cummins,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,1,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,2,PJ Cummins,RA Jadeja,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,3,PJ Cummins,RA Jadeja,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,4,KD Karthik,RA Jadeja,PJ Cummins,2,0,2,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,13,5,KD Karthik,RA Jadeja,PJ Cummins,1,0,1,,0,0,0,0,0,False,,,,death
