innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,11,4,KD Karthik,RV Gomez,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,5,SE Marsh,RV Gomez,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,11,6,KD Karthik,RV Gomez,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,1,SE Marsh,BJ Hodge,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,2,KD Karthik,BJ Hodge,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,3,SE Marsh,BJ Hodge,KD Karthik,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,4,SE Marsh,BJ Hodge,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,5,KD Karthik,BJ Hodge,SE Marsh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,12,6,KD Karthik,BJ Hodge,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,1,SE Marsh,RA Jadeja,KD Karthik,3,0,3,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,13,2,KD Karthik,RA Jadeja,SE Marsh,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,3,KD Karthik,RA Jadeja,SE Marsh,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,4,KD Karthik,RA Jadeja,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,5,KD Karthik,RA Jadeja,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,13,6,KD Karthik,RA Jadeja,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,1,KD Karthik,P Parameswaran,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,2,KD Karthik,P Parameswaran,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,3,SE Marsh,P Parameswaran,KD Karthik,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,4,SE Marsh,P Parameswaran,KD Karthik,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,5,KD Karthik,P Parameswaran,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,14,6,KD Karthik,P Parameswaran,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,1,KD Karthik,RP Singh,SE Marsh,0,0,0,,0,0,0,0,0,True,caught,KD Karthik,DPMD Jayawardene,death
2,Kings XI Punjab,15,2,DJ Hussey,RP Singh,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,3,SE Marsh,RP Singh,DJ Hussey,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,4,SE Marsh,RP Singh,DJ Hussey,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,15,5,DJ Hussey,RP Singh,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,15,6,SE Marsh,RP Singh,DJ Hussey,0,0,0,,0,0,0,0,0,True,caught and bowled,SE Marsh,,death
2,Kings XI Punjab,16,1,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,3,DJ Hussey,RA Jadeja,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,DJ Hussey,RA Jadeja,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,Mandeep Singh,R Vinay Kumar,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,DJ Hussey,R Vinay Kumar,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,DJ Hussey,R Vinay Kumar,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,DJ Hussey,R Vinay Kumar,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5.wides,Mandeep Singh,R Vinay Kumar,DJ Hussey,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,Mandeep Singh,R Vinay Kumar,DJ Hussey,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,Mandeep Singh,R Vinay Kumar,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,DJ Hussey,RA Jadeja,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,Mandeep Singh,RA Jadeja,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,Mandeep Singh,RA Jadeja,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,DJ Hussey,RA Jadeja,Mandeep Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,18,6,Mandeep Singh,RA Jadeja,DJ Hussey,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,DJ Hussey,S Sreesanth,Mandeep Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,Mandeep Singh,S Sreesanth,DJ Hussey,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,DJ Hussey,S Sreesanth,Mandeep Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,DJ Hussey,S Sreesanth,Mandeep Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,DJ Hussey,S Sreesanth,Mandeep Singh,6,0,6,,0,0,0,0,0,False,,,,death
