innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Mumbai Indians,3,4,R McLaren,DW Steyn,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,3,5,R McLaren,DW Steyn,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,3,6,R McLaren,DW Steyn,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,1,R McLaren,R Vinay Kumar,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,2,SR Tendulkar,R Vinay Kumar,R McLaren,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,3,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,4,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,5,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,4,6,SR Tendulkar,R Vinay Kumar,R McLaren,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,1,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,2.wides,R McLaren,Pankaj Singh,SR Tendulkar,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,2,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,3,R McLaren,Pankaj Singh,SR Tendulkar,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,4,R McLaren,Pankaj Singh,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,5,R McLaren,Pankaj Singh,SR Tendulkar,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,5,6,R McLaren,Pankaj Singh,SR Tendulkar,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
1,Mumbai Indians,6,1,R McLaren,JH Kallis,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,2,SR Tendulkar,JH Kallis,R McLaren,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,3,SR Tendulkar,JH Kallis,R McLaren,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,4,R McLaren,JH Kallis,SR Tendulkar,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,5,R McLaren,JH Kallis,SR Tendulkar,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Mumbai Indians,6,6,SR Tendulkar,JH Kallis,R McLaren,0,0,0,,0,0,0,0,0,True,caught,SR Tendulkar,LRPL Taylor,powerplay
1,Mumbai Indians,7,1,R McLaren,Pankaj Singh,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,2,R McLaren,Pankaj Singh,AT Rayudu,3,0,3,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,3,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,4,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,7,5,AT Rayudu,Pankaj Singh,R McLaren,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Mumbai Indians,7,6,R McLaren,Pankaj Singh,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,1,AT Rayudu,JH Kallis,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,2,R McLaren,JH Kallis,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,3,R McLaren,JH Kallis,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,4.wides,AT Rayudu,JH Kallis,R McLaren,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,4,AT Rayudu,JH Kallis,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,5,AT Rayudu,JH Kallis,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,8,6,R McLaren,JH Kallis,AT Rayudu,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,1,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,2,AT Rayudu,Pankaj Singh,R McLaren,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3.wides,AT Rayudu,Pankaj Singh,R McLaren,0,5,5,wides,5,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,3,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,4,AT Rayudu,Pankaj Singh,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,5,AT Rayudu,Pankaj Singh,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,9,6,AT Rayudu,Pankaj Singh,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,1,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,2,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,3,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,4,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,5,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,10,6,R McLaren,A Kumble,AT Rayudu,0,2,2,legbyes,0,0,0,2,0,False,,,,middle
1,Mumbai Indians,11,1,AT Rayudu,DW Steyn,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,2,R McLaren,DW Steyn,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,3,AT Rayudu,DW Steyn,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,4,AT Rayudu,DW Steyn,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,5,AT Rayudu,DW Steyn,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,11,6,R McLaren,DW Steyn,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,1,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,2,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,3,AT Rayudu,A Kumble,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,4,AT Rayudu,A Kumble,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,5,AT Rayudu,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,12,6,R McLaren,A Kumble,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,1,R McLaren,JH Kallis,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,2,AT Rayudu,JH Kallis,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,3,AT Rayudu,JH Kallis,R McLaren,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,4,AT Rayudu,JH Kallis,R McLaren,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,13,5,AT Rayudu,JH Kallis,R McLaren,0,0,0,,0,0,0,0,0,True,caught and bowled,AT Rayudu,,middle
1,Mumbai Indians,13,6,KA Pollard,JH Kallis,R McLaren,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,1,R McLaren,A Kumble,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,2,R McLaren,A Kumble,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3.wides,KA Pollard,A Kumble,R McLaren,0,2,2,wides,2,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,3,R McLaren,A Kumble,KA Pollard,2,0,2,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,4,R McLaren,A Kumble,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,5,R McLaren,A Kumble,KA Pollard,0,0,0,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,14,6,R McLaren,A Kumble,KA Pollard,4,0,4,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1.wides,KA Pollard,Pankaj Singh,R McLaren,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,1,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,2,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,3,KA Pollard,Pankaj Singh,R McLaren,6,0,6,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,4,KA Pollard,Pankaj Singh,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,5,R McLaren,Pankaj Singh,KA Pollard,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,15,6,KA Pollard,Pankaj Singh,R McLaren,1,0,1,,0,0,0,0,0,False,,,,middle
1,Mumbai Indians,16,1,KA Pollard,A Kumble,R McLaren,0,0,0,,0,0,0,0,0,True,lbw,KA Pollard,,death
1,Mumbai Indians,16,2,JP Duminy,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,3,R McLaren,A Kumble,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,4,JP Duminy,A Kumble,R McLaren,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,5,R McLaren,A Kumble,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,16,6,JP Duminy,A Kumble,R McLaren,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,1,R McLaren,KP Pietersen,JP Duminy,0,0,0,,0,0,0,0,0,True,lbw,R McLaren,,death
1,Mumbai Indians,17,2,AM Nayar,KP Pietersen,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,3,JP Duminy,KP Pietersen,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,4,AM Nayar,KP Pietersen,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,5,JP Duminy,KP Pietersen,AM Nayar,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,17,6,JP Duminy,KP Pietersen,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,1,JP Duminy,JH Kallis,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,2,JP Duminy,JH Kallis,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,3,JP Duminy,JH Kallis,AM Nayar,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,4,JP Duminy,JH Kallis,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,5,JP Duminy,JH Kallis,AM Nayar,6,0,6,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,18,6,JP Duminy,JH Kallis,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,1,JP Duminy,DW Steyn,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,2,AM Nayar,DW Steyn,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,3,JP Duminy,DW Steyn,AM Nayar,0,0,0,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,4,JP Duminy,DW Steyn,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,5,AM Nayar,DW Steyn,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,19,6,JP Duminy,DW Steyn,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,1,AM Nayar,R Vinay Kumar,JP Duminy,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,2,AM Nayar,R Vinay Kumar,JP Duminy,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,3,JP Duminy,R Vinay Kumar,AM Nayar,2,0,2,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,4,JP Duminy,R Vinay Kumar,AM Nayar,4,0,4,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,5,JP Duminy,R Vinay Kumar,AM Nayar,1,0,1,,0,0,0,0,0,False,,,,death
1,Mumbai Indians,20,6,AM Nayar,R Vinay Kumar,JP Duminy,0,0,0,,0,0,0,0,0,False,,,,death
2,Royal Challengers Bangalore,1,1,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,2,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,3,MK Pandey,Z Khan,JH Kallis,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,4,MK Pandey,Z Khan,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,5,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,1,6,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,1,JH Kallis,CRD Fernando,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,2,JH Kallis,CRD Fernando,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,3,JH Kallis,CRD Fernando,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,4,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,2,6,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,1,JH Kallis,R McLaren,MK Pandey,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,2,JH Kallis,R McLaren,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,3,MK Pandey,R McLaren,JH Kallis,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,4,MK Pandey,R McLaren,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,5,MK Pandey,R McLaren,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,3,6,JH Kallis,R McLaren,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,1,JH Kallis,Z Khan,MK Pandey,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,2,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,3,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,4,JH Kallis,Z Khan,MK Pandey,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,5,JH Kallis,Z Khan,MK Pandey,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,4,6,MK Pandey,Z Khan,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,1,MK Pandey,CRD Fernando,JH Kallis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,2,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,3,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,4,MK Pandey,CRD Fernando,JH Kallis,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,5,5,MK Pandey,CRD Fernando,JH Kallis,0,0,0,,0,0,0,0,0,True,caught,MK Pandey,Z Khan,powerplay
2,Royal Challengers Bangalore,5,6,JH Kallis,CRD Fernando,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,1,KP Pietersen,R McLaren,JH Kallis,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,2,JH Kallis,R McLaren,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,3,JH Kallis,R McLaren,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,4,JH Kallis,R McLaren,KP Pietersen,0,0,0,,0,0,0,0,0,True,bowled,JH Kallis,,powerplay
2,Royal Challengers Bangalore,6,5,R Dravid,R McLaren,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,6,6,KP Pietersen,R McLaren,R Dravid,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Royal Challengers Bangalore,7,1,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,2,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,3,KP Pietersen,Harbhajan Singh,R Dravid,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,4,KP Pietersen,Harbhajan Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,5,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,7,6,KP Pietersen,Harbhajan Singh,R Dravid,0,1,1,byes,0,0,1,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,1,KP Pietersen,KA Pollard,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,2,R Dravid,KA Pollard,KP Pietersen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,3,R Dravid,KA Pollard,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,4,KP Pietersen,KA Pollard,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,5,R Dravid,KA Pollard,KP Pietersen,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,8,6,R Dravid,KA Pollard,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,1,R Dravid,Harbhajan Singh,KP Pietersen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,2,R Dravid,Harbhajan Singh,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,3,R Dravid,Harbhajan Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,4,KP Pietersen,Harbhajan Singh,R Dravid,4,0,4,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,5,KP Pietersen,Harbhajan Singh,R Dravid,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,9,6,R Dravid,Harbhajan Singh,KP Pietersen,0,0,0,,0,0,0,0,0,True,caught,R Dravid,KA Pollard,middle
2,Royal Challengers Bangalore,10,1,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,2.wides,RV Uthappa,KA Pollard,KP Pietersen,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,2,RV Uthappa,KA Pollard,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,3,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,4,RV Uthappa,KA Pollard,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,5,KP Pietersen,KA Pollard,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,10,6,RV Uthappa,KA Pollard,KP Pietersen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,1,KP Pietersen,Harbhajan Singh,RV Uthappa,6,0,6,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,2,KP Pietersen,Harbhajan Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,3,RV Uthappa,Harbhajan Singh,KP Pietersen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,4,KP Pietersen,Harbhajan Singh,RV Uthappa,0,0,0,,0,0,0,0,0,True,caught,KP Pietersen,SS Tiwary,middle
2,Royal Challengers Bangalore,11,5,LRPL Taylor,Harbhajan Singh,RV Uthappa,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,11,6,RV Uthappa,Harbhajan Singh,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,1,RV Uthappa,KA Pollard,LRPL Taylor,0,0,0,,0,0,0,0,0,True,caught,RV Uthappa,AM Nayar,middle
2,Royal Challengers Bangalore,12,2,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,3,V Kohli,KA Pollard,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,4,LRPL Taylor,KA Pollard,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,5,LRPL Taylor,KA Pollard,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,12,6,V Kohli,KA Pollard,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,1,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,2,LRPL Taylor,Harbhajan Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,3,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,4,LRPL Taylor,Harbhajan Singh,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,5,V Kohli,Harbhajan Singh,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,13,6,LRPL Taylor,Harbhajan Singh,V Kohli,0,0,0,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,1,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,2,LRPL Taylor,Z Khan,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,3,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,4,LRPL Taylor,Z Khan,V Kohli,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,5,V Kohli,Z Khan,LRPL Taylor,1,0,1,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,14,6,LRPL Taylor,Z Khan,V Kohli,2,0,2,,0,0,0,0,0,False,,,,middle
2,Royal Challengers Bangalore,15,1,V Kohli,CRD Fernando,LRPL Taylor,0,0,0,,0,0,0,0,0,False,,,,middle
