innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,17,1,JEC Franklin,A Ashish Reddy,AT Rayudu,0,0,0,,0,0,0,0,0,True,caught,JEC Franklin,PA Patel,death
2,Mumbai Indians,17,2,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,3,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,RJ Peterson,A Ashish Reddy,AT Rayudu,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,AT Rayudu,A Ashish Reddy,RJ Peterson,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,RJ Peterson,A Ashish Reddy,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,AT Rayudu,A Mishra,RJ Peterson,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,AT Rayudu,A Mishra,RJ Peterson,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,AT Rayudu,A Mishra,RJ Peterson,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,RJ Peterson,A Mishra,AT Rayudu,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5.wides,RJ Peterson,A Mishra,AT Rayudu,0,2,2,wides,2,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,AT Rayudu,A Mishra,RJ Peterson,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,AT Rayudu,A Mishra,RJ Peterson,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1.wides,AT Rayudu,A Ashish Reddy,RJ Peterson,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,AT Rayudu,A Ashish Reddy,RJ Peterson,3,0,3,,0,0,0,0,0,False,,,,death
