innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Mumbai Indians,15,4,HH Pandya,A Mishra,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,15,5,HH Pandya,A Mishra,BCJ Cutting,0,0,0,,0,0,0,0,0,True,caught,HH Pandya,R Tewatia,death
2,Mumbai Indians,15,6,M Markande,A Mishra,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,1,BCJ Cutting,S Lamichhane,M Markande,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,2,BCJ Cutting,S Lamichhane,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3.wides,M Markande,S Lamichhane,BCJ Cutting,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Mumbai Indians,16,3,M Markande,S Lamichhane,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,4,M Markande,S Lamichhane,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,5,M Markande,S Lamichhane,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,16,6,M Markande,S Lamichhane,BCJ Cutting,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,1,BCJ Cutting,TA Boult,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,2,M Markande,TA Boult,BCJ Cutting,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Mumbai Indians,17,3,BCJ Cutting,TA Boult,M Markande,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,4,BCJ Cutting,TA Boult,M Markande,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,5,BCJ Cutting,TA Boult,M Markande,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,17,6,BCJ Cutting,TA Boult,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,1,BCJ Cutting,LE Plunkett,M Markande,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,2,BCJ Cutting,LE Plunkett,M Markande,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,3,BCJ Cutting,LE Plunkett,M Markande,4,0,4,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,4,BCJ Cutting,LE Plunkett,M Markande,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,5,BCJ Cutting,LE Plunkett,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,18,6,M Markande,LE Plunkett,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,1,BCJ Cutting,TA Boult,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,2,M Markande,TA Boult,BCJ Cutting,0,0,0,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,3,M Markande,TA Boult,BCJ Cutting,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,4,BCJ Cutting,TA Boult,M Markande,2,0,2,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,5,BCJ Cutting,TA Boult,M Markande,1,0,1,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,19,6,M Markande,TA Boult,BCJ Cutting,0,0,0,,0,0,0,0,0,True,bowled,M Markande,,death
2,Mumbai Indians,20,1,BCJ Cutting,HV Patel,JJ Bumrah,6,0,6,,0,0,0,0,0,False,,,,death
2,Mumbai Indians,20,2,BCJ Cutting,HV Patel,JJ Bumrah,0,0,0,,0,0,0,0,0,True,caught,BCJ Cutting,GJ Maxwell,death
2,Mumbai Indians,20,3,JJ Bumrah,HV Patel,Mustafizur Rahman,0,0,0,,0,0,0,0,0,True,caught,JJ Bumrah,TA Boult,death
