innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
1,Kolkata Knight Riders,4,1,N Rana,M Jansen,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,4,2,N Rana,M Jansen,JJ Roy,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,4,3,JJ Roy,M Jansen,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,4,4,N Rana,M Jansen,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,4,5,N Rana,M Jansen,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,4,6,N Rana,M Jansen,JJ Roy,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,1.wides,JJ Roy,Kartik Tyagi,N Rana,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,1.noballs,JJ Roy,Kartik Tyagi,N Rana,0,1,1,noballs,0,1,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,1,JJ Roy,Kartik Tyagi,N Rana,2,0,2,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,2,JJ Roy,Kartik Tyagi,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,3,JJ Roy,Kartik Tyagi,N Rana,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,4,JJ Roy,Kartik Tyagi,N Rana,0,0,0,,0,0,0,0,0,True,caught,JJ Roy,MA Agarwal,powerplay
1,Kolkata Knight Riders,5,5,RK Singh,Kartik Tyagi,N Rana,0,0,0,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,6.wides,RK Singh,Kartik Tyagi,N Rana,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,5,6,RK Singh,Kartik Tyagi,N Rana,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,1,N Rana,M Jansen,RK Singh,4,0,4,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,2,N Rana,M Jansen,RK Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,3,RK Singh,M Jansen,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,4,N Rana,M Jansen,RK Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,5,RK Singh,M Jansen,N Rana,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,6,6,N Rana,M Jansen,RK Singh,1,0,1,,0,0,0,0,0,False,,,,powerplay
1,Kolkata Knight Riders,7,1,N Rana,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,2,RK Singh,AK Markram,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,3,N Rana,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,4,RK Singh,AK Markram,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,5,N Rana,AK Markram,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,7,6,N Rana,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,1,N Rana,T Natarajan,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,2,N Rana,T Natarajan,RK Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,3,N Rana,T Natarajan,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,4,N Rana,T Natarajan,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,5,N Rana,T Natarajan,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,8,6,N Rana,T Natarajan,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,1,N Rana,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,2,RK Singh,AK Markram,N Rana,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
1,Kolkata Knight Riders,9,3,N Rana,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,4,RK Singh,AK Markram,N Rana,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,5,RK Singh,AK Markram,N Rana,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,9,6,RK Singh,AK Markram,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,1,RK Singh,Kartik Tyagi,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,2,N Rana,Kartik Tyagi,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,3,N Rana,Kartik Tyagi,RK Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,4,N Rana,Kartik Tyagi,RK Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,5,N Rana,Kartik Tyagi,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,10,6,N Rana,Kartik Tyagi,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,1,RK Singh,M Markande,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,2,N Rana,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,3,RK Singh,M Markande,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,4,N Rana,M Markande,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,5,N Rana,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,11,6,RK Singh,M Markande,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,1,RK Singh,AK Markram,N Rana,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,2,N Rana,AK Markram,RK Singh,0,0,0,,0,0,0,0,0,True,caught and bowled,N Rana,,middle
1,Kolkata Knight Riders,12,3,AD Russell,AK Markram,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,4,AD Russell,AK Markram,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,5,AD Russell,AK Markram,RK Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,12,6,AD Russell,AK Markram,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,1,AD Russell,M Markande,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,2,AD Russell,M Markande,RK Singh,6,0,6,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,3,AD Russell,M Markande,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,4,AD Russell,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,5,RK Singh,M Markande,AD Russell,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,13,6,RK Singh,M Markande,AD Russell,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,1,AD Russell,T Natarajan,RK Singh,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,2,AD Russell,T Natarajan,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,3.wides,RK Singh,T Natarajan,AD Russell,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,3.wides,RK Singh,T Natarajan,AD Russell,0,1,1,wides,1,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,3,RK Singh,T Natarajan,AD Russell,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,4,AD Russell,T Natarajan,RK Singh,2,0,2,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,5,AD Russell,T Natarajan,RK Singh,4,0,4,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,14,6,AD Russell,T Natarajan,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,1,AD Russell,M Markande,RK Singh,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,2,AD Russell,M Markande,RK Singh,0,0,0,,0,0,0,0,0,True,caught,AD Russell,T Natarajan,middle
1,Kolkata Knight Riders,15,3,SP Narine,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,4,RK Singh,M Markande,SP Narine,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,5,RK Singh,M Markande,SP Narine,0,0,0,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,15,6,RK Singh,M Markande,SP Narine,1,0,1,,0,0,0,0,0,False,,,,middle
1,Kolkata Knight Riders,16,1,RK Singh,B Kumar,SP Narine,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,2,RK Singh,B Kumar,SP Narine,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,3,SP Narine,B Kumar,RK Singh,0,0,0,,0,0,0,0,0,True,caught,SP Narine,MA Agarwal,death
1,Kolkata Knight Riders,16,4,SN Thakur,B Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,5.wides,SN Thakur,B Kumar,RK Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,5,SN Thakur,B Kumar,RK Singh,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,16,6,SN Thakur,B Kumar,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,1,RK Singh,M Markande,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,2,SN Thakur,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,3,RK Singh,M Markande,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,4,SN Thakur,M Markande,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,5,RK Singh,M Markande,SN Thakur,6,0,6,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,17,6,RK Singh,M Markande,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,1,RK Singh,T Natarajan,SN Thakur,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,2,RK Singh,T Natarajan,SN Thakur,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,3,SN Thakur,T Natarajan,RK Singh,0,0,0,,0,0,0,0,0,True,caught,SN Thakur,Abdul Samad,death
1,Kolkata Knight Riders,18,4,AS Roy,T Natarajan,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,5,RK Singh,T Natarajan,AS Roy,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,18,6,AS Roy,T Natarajan,RK Singh,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,1,RK Singh,B Kumar,AS Roy,2,0,2,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,2,RK Singh,B Kumar,AS Roy,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,3,AS Roy,B Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,4,AS Roy,B Kumar,RK Singh,4,0,4,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,5,AS Roy,B Kumar,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,19,6,RK Singh,B Kumar,AS Roy,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,1,RK Singh,T Natarajan,AS Roy,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,2,RK Singh,T Natarajan,AS Roy,0,0,0,,0,0,0,0,0,True,caught,RK Singh,Abdul Samad,death
1,Kolkata Knight Riders,20,3,Harshit Rana,T Natarajan,AS Roy,0,0,0,,0,0,0,0,0,True,run out,Harshit Rana,"T Natarajan, H Klaasen",death
1,Kolkata Knight Riders,20,4,AS Roy,T Natarajan,VG Arora,0,0,0,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,5,AS Roy,T Natarajan,VG Arora,1,0,1,,0,0,0,0,0,False,,,,death
1,Kolkata Knight Riders,20,6,VG Arora,T Natarajan,AS Roy,2,0,2,,0,0,0,0,0,False,,,,death
2,Sunrisers Hyderabad,1,1,Abhishek Sharma,Harshit Rana,MA Agarwal,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,2,Abhishek Sharma,Harshit Rana,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3.wides,MA Agarwal,Harshit Rana,Abhishek Sharma,0,1,1,wides,1,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,3,MA Agarwal,Harshit Rana,Abhishek Sharma,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,4,MA Agarwal,Harshit Rana,Abhishek Sharma,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,5,Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,1,6,Abhishek Sharma,Harshit Rana,MA Agarwal,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,1,MA Agarwal,VG Arora,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2.noballs,MA Agarwal,VG Arora,Abhishek Sharma,4,1,5,noballs,0,1,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,2,MA Agarwal,VG Arora,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,3,Abhishek Sharma,VG Arora,MA Agarwal,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,4,MA Agarwal,VG Arora,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,5,Abhishek Sharma,VG Arora,MA Agarwal,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,2,6,MA Agarwal,VG Arora,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,1,Abhishek Sharma,Harshit Rana,MA Agarwal,0,1,1,legbyes,0,0,0,1,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,2,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,3,MA Agarwal,Harshit Rana,Abhishek Sharma,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,4,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,3,5,MA Agarwal,Harshit Rana,Abhishek Sharma,0,0,0,,0,0,0,0,0,True,caught,MA Agarwal,Rahmanullah Gurbaz,powerplay
2,Sunrisers Hyderabad,3,6,RA Tripathi,Harshit Rana,Abhishek Sharma,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,1,Abhishek Sharma,SN Thakur,RA Tripathi,2,0,2,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,2,Abhishek Sharma,SN Thakur,RA Tripathi,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,3,RA Tripathi,SN Thakur,Abhishek Sharma,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,4,RA Tripathi,SN Thakur,Abhishek Sharma,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,4,5,Abhishek Sharma,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,True,caught,Abhishek Sharma,AD Russell,powerplay
2,Sunrisers Hyderabad,4,6,AK Markram,SN Thakur,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,1,RA Tripathi,Harshit Rana,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,2,RA Tripathi,Harshit Rana,AK Markram,1,0,1,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,3,AK Markram,Harshit Rana,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,4,AK Markram,Harshit Rana,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,5,AK Markram,Harshit Rana,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,5,6,AK Markram,Harshit Rana,RA Tripathi,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,1.noballs,RA Tripathi,AD Russell,AK Markram,4,1,5,noballs,0,1,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,1,RA Tripathi,AD Russell,AK Markram,6,0,6,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,2,RA Tripathi,AD Russell,AK Markram,4,0,4,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,3,RA Tripathi,AD Russell,AK Markram,0,0,0,,0,0,0,0,0,True,caught,RA Tripathi,VG Arora,powerplay
2,Sunrisers Hyderabad,6,4,HC Brook,AD Russell,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,5,HC Brook,AD Russell,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,6,6,HC Brook,AD Russell,AK Markram,0,0,0,,0,0,0,0,0,False,,,,powerplay
2,Sunrisers Hyderabad,7,1,AK Markram,AS Roy,HC Brook,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,2,HC Brook,AS Roy,AK Markram,0,0,0,,0,0,0,0,0,True,lbw,HC Brook,,middle
2,Sunrisers Hyderabad,7,3,H Klaasen,AS Roy,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4.wides,AK Markram,AS Roy,H Klaasen,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,4,AK Markram,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,5,H Klaasen,AS Roy,AK Markram,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,7,6,H Klaasen,AS Roy,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,1,AK Markram,SN Thakur,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,2,AK Markram,SN Thakur,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,3,AK Markram,SN Thakur,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,4,H Klaasen,SN Thakur,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,5,AK Markram,SN Thakur,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,8,6,H Klaasen,SN Thakur,AK Markram,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,1,AK Markram,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,2,H Klaasen,AS Roy,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,3,AK Markram,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,4,AK Markram,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,5,AK Markram,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,9,6,AK Markram,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,1,AK Markram,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,2,H Klaasen,SP Narine,AK Markram,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,3,H Klaasen,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,4,AK Markram,SP Narine,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,5,AK Markram,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,10,6,H Klaasen,SP Narine,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,1,H Klaasen,AS Roy,AK Markram,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,2,H Klaasen,AS Roy,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,3,AK Markram,AS Roy,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,4,AK Markram,AS Roy,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,5,H Klaasen,AS Roy,AK Markram,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,11,6,H Klaasen,AS Roy,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,1,H Klaasen,CV Varun,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,2,AK Markram,CV Varun,H Klaasen,0,0,0,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,3,AK Markram,CV Varun,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,4,AK Markram,CV Varun,H Klaasen,4,0,4,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,5,AK Markram,CV Varun,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,12,6,AK Markram,CV Varun,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,1,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,2,H Klaasen,Harshit Rana,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,3,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,4,H Klaasen,Harshit Rana,AK Markram,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,5.wides,AK Markram,Harshit Rana,H Klaasen,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,5,AK Markram,Harshit Rana,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,13,6,H Klaasen,Harshit Rana,AK Markram,6,0,6,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,1,AK Markram,SP Narine,H Klaasen,2,0,2,,0,0,0,0,0,False,,,,middle
2,Sunrisers Hyderabad,14,2,AK Markram,SP Narine,H Klaasen,1,0,1,,0,0,0,0,0,False,,,,middle
