innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Punjab Kings,13,1,JP Inglis,KH Pandya,N Wadhera,0,0,0,,0,0,0,0,0,True,caught,JP Inglis,LS Livingstone,middle
2,Punjab Kings,13,2,Shashank Singh,KH Pandya,N Wadhera,0,0,0,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,13,3,Shashank Singh,KH Pandya,N Wadhera,0,0,0,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,13,4,Shashank Singh,KH Pandya,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,13,5,N Wadhera,KH Pandya,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,13,6,Shashank Singh,KH Pandya,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,14,1,Shashank Singh,Suyash Sharma,N Wadhera,0,1,1,legbyes,0,0,0,1,0,False,,,,middle
2,Punjab Kings,14,2,N Wadhera,Suyash Sharma,Shashank Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,14,3,N Wadhera,Suyash Sharma,Shashank Singh,2,0,2,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,14,4,N Wadhera,Suyash Sharma,Shashank Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,14,5,N Wadhera,Suyash Sharma,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,14,6,Shashank Singh,Suyash Sharma,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,1,Shashank Singh,R Shepherd,N Wadhera,4,0,4,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,2,Shashank Singh,R Shepherd,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,3,N Wadhera,R Shepherd,Shashank Singh,6,0,6,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,4,N Wadhera,R Shepherd,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,5,Shashank Singh,R Shepherd,N Wadhera,0,0,0,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,15,6,Shashank Singh,R Shepherd,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,middle
2,Punjab Kings,16,1,Shashank Singh,JR Hazlewood,N Wadhera,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,2,N Wadhera,JR Hazlewood,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,3,Shashank Singh,JR Hazlewood,N Wadhera,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,4,Shashank Singh,JR Hazlewood,N Wadhera,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,16,5.wides,N Wadhera,JR Hazlewood,Shashank Singh,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Punjab Kings,16,5,N Wadhera,JR Hazlewood,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,16,6,Shashank Singh,JR Hazlewood,N Wadhera,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,1,N Wadhera,B Kumar,Shashank Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,2,N Wadhera,B Kumar,Shashank Singh,0,0,0,,0,0,0,0,0,True,caught,N Wadhera,KH Pandya,death
2,Punjab Kings,17,3,MP Stoinis,B Kumar,Shashank Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,4,MP Stoinis,B Kumar,Shashank Singh,0,0,0,,0,0,0,0,0,True,caught,MP Stoinis,Yash Dayal,death
2,Punjab Kings,17,5,Azmatullah Omarzai,B Kumar,Shashank Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,17,6,Shashank Singh,B Kumar,Azmatullah Omarzai,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,1,Shashank Singh,Yash Dayal,Azmatullah Omarzai,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,18,2,Azmatullah Omarzai,Yash Dayal,Shashank Singh,0,0,0,,0,0,0,0,0,True,caught,Azmatullah Omarzai,MS Bhandage,death
2,Punjab Kings,18,3,KA Jamieson,Yash Dayal,Shashank Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Punjab Kings,18,4,Shashank Singh,Yash Dayal,KA Jamieson,2,0,2,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,5,Shashank Singh,Yash Dayal,KA Jamieson,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,18,6,KA Jamieson,Yash Dayal,Shashank Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,1,Shashank Singh,B Kumar,KA Jamieson,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,2,Shashank Singh,B Kumar,KA Jamieson,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,3,Shashank Singh,B Kumar,KA Jamieson,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,4,Shashank Singh,B Kumar,KA Jamieson,4,0,4,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,5,Shashank Singh,B Kumar,KA Jamieson,2,0,2,,0,0,0,0,0,False,,,,death
2,Punjab Kings,19,6,Shashank Singh,B Kumar,KA Jamieson,1,0,1,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,1,Shashank Singh,JR Hazlewood,KA Jamieson,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,2,Shashank Singh,JR Hazlewood,KA Jamieson,0,0,0,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,3,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,4,Shashank Singh,JR Hazlewood,KA Jamieson,4,0,4,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,5,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,,0,0,0,0,0,False,,,,death
2,Punjab Kings,20,6,Shashank Singh,JR Hazlewood,KA Jamieson,6,0,6,,0,0,0,0,0,False,,,,death
