innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kolkata Knight Riders,13,2,VR Iyer,SN Thakur,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,3,AM Rahane,SN Thakur,VR Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,4,AM Rahane,SN Thakur,VR Iyer,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,5,AM Rahane,SN Thakur,VR Iyer,2,0,2,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,13,6,AM Rahane,SN Thakur,VR Iyer,0,0,0,,0,0,0,0,0,True,caught,AM Rahane,N Pooran,middle
2,Kolkata Knight Riders,14,1.wides,VR Iyer,Ravi Bishnoi,Ramandeep Singh,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,1,VR Iyer,Ravi Bishnoi,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,2,VR Iyer,Ravi Bishnoi,Ramandeep Singh,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,3,VR Iyer,Ravi Bishnoi,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,4,Ramandeep Singh,Ravi Bishnoi,VR Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,5,VR Iyer,Ravi Bishnoi,Ramandeep Singh,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,14,6,Ramandeep Singh,Ravi Bishnoi,VR Iyer,0,0,0,,0,0,0,0,0,True,caught,Ramandeep Singh,AK Markram,middle
2,Kolkata Knight Riders,15,1,VR Iyer,Avesh Khan,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,2,A Raghuvanshi,Avesh Khan,VR Iyer,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,3,VR Iyer,Avesh Khan,A Raghuvanshi,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,4,A Raghuvanshi,Avesh Khan,VR Iyer,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,5,A Raghuvanshi,Avesh Khan,VR Iyer,4,0,4,,0,0,0,0,0,False,,,,middle
2,Kolkata Knight Riders,15,6,A Raghuvanshi,Avesh Khan,VR Iyer,0,0,0,,0,0,0,0,0,True,caught,A Raghuvanshi,RR Pant,middle
2,Kolkata Knight Riders,16,1,VR Iyer,Akash Deep,AD Russell,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,2,VR Iyer,Akash Deep,AD Russell,0,0,0,,0,0,0,0,0,True,caught,VR Iyer,AK Markram,death
2,Kolkata Knight Riders,16,3,RK Singh,Akash Deep,AD Russell,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,4,AD Russell,Akash Deep,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,5,AD Russell,Akash Deep,RK Singh,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,16,6,AD Russell,Akash Deep,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,1,AD Russell,SN Thakur,RK Singh,0,0,0,,0,0,0,0,0,True,caught,AD Russell,DA Miller,death
2,Kolkata Knight Riders,17,2,Harshit Rana,SN Thakur,RK Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,3,Harshit Rana,SN Thakur,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,4,Harshit Rana,SN Thakur,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,5,RK Singh,SN Thakur,Harshit Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,17,6,RK Singh,SN Thakur,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,1,Harshit Rana,DS Rathi,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,2,Harshit Rana,DS Rathi,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,3,Harshit Rana,DS Rathi,RK Singh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kolkata Knight Riders,18,4.wides,RK Singh,DS Rathi,Harshit Rana,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,4,RK Singh,DS Rathi,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,5,RK Singh,DS Rathi,Harshit Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,18,6,RK Singh,DS Rathi,Harshit Rana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,1,RK Singh,Avesh Khan,Harshit Rana,6,0,6,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,2,RK Singh,Avesh Khan,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,3,RK Singh,Avesh Khan,Harshit Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,4,RK Singh,Avesh Khan,Harshit Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,5,RK Singh,Avesh Khan,Harshit Rana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,19,6,RK Singh,Avesh Khan,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,1,Harshit Rana,Ravi Bishnoi,RK Singh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,2,Harshit Rana,Ravi Bishnoi,RK Singh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,3,Harshit Rana,Ravi Bishnoi,RK Singh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,4,RK Singh,Ravi Bishnoi,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,5,RK Singh,Ravi Bishnoi,Harshit Rana,4,0,4,,0,0,0,0,0,False,,,,death
2,Kolkata Knight Riders,20,6,RK Singh,Ravi Bishnoi,Harshit Rana,6,0,6,,0,0,0,0,0,False,,,,death
