innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,17,2,DA Miller,CH Morris,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,SE Marsh,CH Morris,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,DA Miller,CH Morris,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,DA Miller,CH Morris,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,6,DA Miller,CH Morris,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,DA Miller,DJ Bravo,SE Marsh,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,18,2,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,DA Miller,DJ Bravo,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,SE Marsh,DJ Bravo,DA Miller,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,SE Marsh,DJ Bravo,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,6,DA Miller,DJ Bravo,SE Marsh,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,SE Marsh,CH Morris,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,SE Marsh,CH Morris,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,DA Miller,CH Morris,SE Marsh,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,DA Miller,CH Morris,SE Marsh,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,SE Marsh,CH Morris,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,6,DA Miller,CH Morris,SE Marsh,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,1,SE Marsh,DJ Bravo,DA Miller,0,0,0,,0,0,0,0,0,True,bowled,SE Marsh,,death
2,Kings XI Punjab,20,2,Gurkeerat Singh,DJ Bravo,DA Miller,0,0,0,,0,0,0,0,0,True,caught,Gurkeerat Singh,MEK Hussey,death
2,Kings XI Punjab,20,3,DA Miller,DJ Bravo,R Sathish,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,4,DA Miller,DJ Bravo,R Sathish,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,5,R Sathish,DJ Bravo,DA Miller,0,0,0,,0,0,0,0,0,True,lbw,R Sathish,,death
2,Kings XI Punjab,20,6,MS Gony,DJ Bravo,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
